SURVEY:   LSST
SNID:     2016225
IAUC:     NULL
SNTYPE:   140
RA:       188.902688  # deg
DEC:      -16.779771  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0326 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60039.438     # estimate for LC fit codes
MJD_TRIGGER:       59993.254  
MJD_DETECT_FIRST:  59991.230  
MJD_DETECT_LAST:   60363.172  

REDSHIFT_HELIO:   2.304425 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.308189 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8827404351  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3044  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.902639    # deg 
HOSTGAL_DEC:         -16.779799    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        1.694       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.028 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.672
HOSTGAL_SQRADIUS:     14.835   # Ixx + Iyy
HOSTGAL_MAG:     26.20  26.02  26.07  26.19  26.29  26.36 # ugrizY
HOSTGAL_MAGERR:   0.33   0.09   0.10   0.17   0.20   1.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  572   # template index for SIMSED,NONIa
SIM_LIBID:           16224    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.30443  
SIM_REDSHIFT_CMB:    2.30818  
SIM_REDSHIFT_HOST:   2.34868  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8827404351 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.227 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.028 -9.000 
SIM_DLMU:            46.3346   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1276   # mag 
SIM_RA:              188.902695     # deg  
SIM_DEC:             -16.779770      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0335   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60039.438    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9251e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -128.63  # days 
SIM_TRESTMAX:        192.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    572.000000
SIMSED_param(bfield):    3.337290
SIMSED_param(mns):    1.676769
SIMSED_param(pspin):    4.073908
SIMSED_param(kappa):    0.087782
SIMSED_param(kappagamma):    96.144028
SIMSED_param(mej):    5.998074
SIMSED_param(temp):    6737.915527
SIMSED_param(vej):    6893.925781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.00  25.69  24.86  24.43  24.21  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3823 z WFD -2.8143e-02  4.768e-02    0  1.000 43.520  1.89 1.821e+04  99.0000 
OBS: 59620.2256 Y WFD  4.1152e-02  9.198e-02    0  1.000 42.530  1.98 1.347e+04  99.0000 
OBS: 59621.1992 Y WFD  4.3944e-02  8.918e-02    0  1.000 42.510  1.77 1.434e+04  99.0000 
OBS: 59645.1418 u WFD -2.8875e-02  3.332e-02    0  1.000 41.030  2.50 9.677e+02  99.0000 
OBS: 59645.3915 z WFD -1.5094e-02  5.586e-02    0  1.000 43.470  2.49 1.546e+04  99.0000 
OBS: 59652.1909 Y WFD  3.4580e-02  7.317e-02    0  1.000 42.580  1.62 1.371e+04  99.0000 
OBS: 59655.1492 Y WFD -4.5143e-03  4.314e-02    0  1.000 44.520  1.79 4.370e+04  99.0000 
OBS: 59660.2737 Y WFD -1.1924e-01  8.209e-02    0  1.000 42.580  1.70 1.466e+04  99.0000 
OBS: 59662.3207 i WFD  3.7268e-03  2.520e-02    0  1.000 44.590  2.53 1.926e+04  99.0000 
OBS: 59709.1540 i WFD -3.8705e-02  2.095e-02    0  1.000 44.610  2.07 1.994e+04  99.0000 
OBS: 59709.9815 Y WFD  4.5377e-02  9.472e-02    0  1.000 42.540  1.87 1.482e+04  99.0000 
OBS: 59716.0434 Y WFD -7.9136e-02  4.860e-02    0  1.000 44.320  2.06 3.558e+04  99.0000 
OBS: 59717.1549 z WFD -3.3664e-03  4.440e-02    0  1.000 44.270  2.43 2.631e+04  99.0000 
OBS: 59718.1987 i WFD -6.0378e-02  4.537e-02    0  1.000 43.830  2.51 1.736e+04  99.0000 
OBS: 59721.9641 z WFD  1.3074e-02  3.434e-02    0  1.000 44.250  2.14 2.269e+04  99.0000 
OBS: 59727.9636 z WFD -1.5223e-02  3.828e-02    0  1.000 43.500  1.90 1.428e+04  99.0000 
OBS: 59771.0535 z WFD  3.2883e-02  5.716e-02    0  1.000 43.490  2.01 1.997e+04  99.0000 
OBS: 59786.9711 z WFD  1.9842e-02  4.084e-02    0  1.000 45.010  2.91 3.996e+04  99.0000 
OBS: 59799.9695 Y WFD -2.0222e-01  1.221e-01    0  1.000 42.530  1.82 1.945e+04  99.0000 
OBS: 59941.3178 i WFD -1.4288e-02  1.804e-02    0  1.000 44.550  2.06 1.632e+04  99.0000 
OBS: 59944.3218 i WFD -1.1200e-02  1.652e-02    0  1.000 44.560  1.95 1.593e+04  99.0000 
OBS: 59948.3330 z WFD  3.3967e-03  2.495e-02    0  1.000 44.240  1.69 2.068e+04  99.0000 
OBS: 59950.3175 Y WFD -5.3863e-02  5.507e-02    0  1.000 43.730  1.83 2.635e+04  99.0000 
OBS: 59953.3101 Y WFD  2.9360e-02  7.888e-02    0  1.000 42.540  1.49 1.550e+04  99.0000 
OBS: 59962.3427 g WFD  4.3682e-03  5.321e-03    0  1.000 44.870  1.65 8.070e+03  99.0000 
OBS: 59964.3025 u WFD  2.2583e-03  2.674e-02    0  1.000 41.210  2.21 1.037e+03  99.0000 
OBS: 59965.3113 r WFD  5.0384e-03  6.323e-03    0  1.000 45.590  1.88 1.634e+04  99.0000 
OBS: 59968.2637 u WFD -6.2531e-02  3.445e-02    0  1.000 41.110  2.67 1.009e+03  99.0000 
OBS: 59973.3298 g WFD  1.8542e-03  4.588e-03    0  1.000 44.860  1.54 7.387e+03  99.0000 
OBS: 59976.3535 r WFD -3.2841e-03  8.041e-03    0  1.000 44.870  1.79 1.124e+04  99.0000 
OBS: 59977.2677 z WFD -1.6584e-02  2.007e-02    0  1.000 44.260  1.26 2.272e+04  99.0000 
OBS: 59979.2298 Y WFD  6.4295e-02  8.058e-02    0  1.000 42.540  1.51 1.562e+04  99.0000 
OBS: 59991.2293 r WFD  5.5487e+00  8.660e-03 4096  1.000 44.830  1.83 1.137e+04  25.6388 
OBS: 59993.2525 r WFD  6.2581e+00  6.858e-03 6144  1.000 44.840  1.50 1.104e+04  25.5120 
OBS: 59995.2082 r WFD  6.7996e+00  8.472e-03 4096  1.000 44.810  1.76 1.133e+04  25.4164 
OBS: 59997.1768 u WFD  2.4771e+00  2.944e-02 4096  1.000 41.040  2.21 9.708e+02  26.5253 
OBS: 60006.1690 z WFD  1.3291e+01  3.215e-02 4096  1.000 44.250  1.90 2.389e+04  24.6823 
OBS: 60008.2227 Y WFD  1.4714e+01  1.160e-01 4096  1.000 42.580  2.41 1.461e+04  24.5785 
OBS: 60010.3543 z WFD  1.4857e+01  5.147e-02 4096  1.000 44.280  2.01 3.719e+04  24.5687 
OBS: 60015.3901 z WFD  1.6405e+01  3.481e-02 4096  1.000 44.230  1.60 3.016e+04  24.4571 
OBS: 60016.1497 i WFD  1.4612e+01  2.380e-02 4096  1.000 44.600  2.02 2.295e+04  24.5913 
OBS: 60017.1362 r WFD  1.1175e+01  1.327e-02 4096  1.000 44.860  2.14 1.532e+04  24.8794 
OBS: 60019.2584 g WFD  6.2789e+00  7.693e-03 4096  1.000 44.950  2.16 9.541e+03  25.5082 
OBS: 60020.1582 r WFD  1.1451e+01  1.003e-02 4096  1.000 44.830  2.10 1.144e+04  24.8528 
