SURVEY:   LSST
SNID:     1107436
IAUC:     NULL
SNTYPE:   132
RA:       188.674521  # deg
DEC:      -6.222087  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60203.496     # estimate for LC fit codes
MJD_TRIGGER:       60306.355  
MJD_DETECT_FIRST:  60305.355  
MJD_DETECT_LAST:   60512.004  

REDSHIFT_HELIO:   0.307181 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.308692 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000028627  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3072  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.674524    # deg 
HOSTGAL_DEC:         -6.222181    # deg 
HOSTGAL_SNSEP:       0.171       # arcsec 
HOSTGAL_DDLR:        0.609       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.197 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.731
HOSTGAL_SQRADIUS:     13.186   # Ixx + Iyy
HOSTGAL_MAG:     24.32  23.49  22.87  22.56  22.33  22.13 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5435    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.30718  
SIM_REDSHIFT_CMB:    0.30869  
SIM_REDSHIFT_HOST:   0.30293  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000028627 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.822 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.197 -9.000 
SIM_DLMU:            41.0246   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0029   # mag 
SIM_RA:              188.674515     # deg  
SIM_DEC:             -6.222086      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0198   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60203.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -445.45  # days 
SIM_TRESTMAX:        359.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.20  24.68  24.85  24.91  24.79  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2113 Y WFD  5.6730e-03  5.960e-02    0  1.000 43.260  1.66 2.039e+04  99.0000 
OBS: 59626.2603 z WFD  1.1165e-02  3.860e-02    0  1.000 44.280  1.69 3.320e+04  99.0000 
OBS: 59638.3926 z WFD  1.6293e-02  3.679e-02    0  1.000 44.230  2.16 2.364e+04  99.0000 
OBS: 59653.1518 Y WFD  4.8882e-02  3.876e-02    0  1.000 44.490  1.82 3.756e+04  99.0000 
OBS: 59660.2155 Y WFD  4.2924e-02  5.967e-02    0  1.000 43.330  1.74 2.078e+04  99.0000 
OBS: 59681.0743 z WFD -6.0648e-03  2.616e-02    0  1.000 44.250  1.43 2.587e+04  99.0000 
OBS: 59688.2147 z WFD  8.7099e-03  3.405e-02    0  1.000 44.260  1.72 2.825e+04  99.0000 
OBS: 59694.0437 g WFD  6.4272e-03  4.853e-03    0  1.000 45.550  2.16 1.052e+04  99.0000 
OBS: 59716.0367 Y WFD -5.8550e-02  5.473e-02    0  1.000 44.300  2.23 3.633e+04  99.0000 
OBS: 59727.9591 z WFD -1.6903e-02  4.314e-02    0  1.000 43.500  1.96 1.560e+04  99.0000 
OBS: 59729.9613 z WFD -1.1207e-03  3.324e-02    0  1.000 44.250  1.92 2.448e+04  99.0000 
OBS: 59752.9675 z WFD  5.8343e-02  2.908e-02    0  1.000 43.500  1.47 1.402e+04  99.0000 
OBS: 59770.0446 z WFD -3.1771e-02  4.398e-02    0  1.000 43.490  1.50 2.059e+04  99.0000 
OBS: 59938.3463 z WFD -2.7122e-02  3.055e-02    0  1.000 44.990  2.41 3.544e+04  99.0000 
OBS: 59944.3473 Y WFD -7.3536e-02  4.218e-02    0  1.000 44.490  2.01 3.701e+04  99.0000 
OBS: 59945.3310 i WFD  7.0973e-03  1.686e-02    0  1.000 44.560  1.91 1.661e+04  99.0000 
OBS: 59945.3513 z WFD  3.5903e-02  2.636e-02    0  1.000 44.690  1.91 2.926e+04  99.0000 
OBS: 59946.3381 i WFD -2.8486e-02  2.865e-02    0  1.000 43.800  2.27 1.179e+04  99.0000 
OBS: 59953.3179 Y WFD -8.2135e-02  4.619e-02    0  1.000 43.730  1.45 2.790e+04  99.0000 
OBS: 59954.3639 Y WFD  1.6029e-01  1.180e-01    0  1.000 42.570  1.85 1.919e+04  99.0000 
OBS: 59964.3119 u WFD  3.8176e-02  1.988e-02    0  1.000 41.970  2.29 1.499e+03  99.0000 
OBS: 59965.3458 r WFD -2.3060e-02  1.296e-02    0  1.000 44.100  1.92 8.314e+03  99.0000 
OBS: 59966.2801 i WFD  1.8223e-02  2.175e-02    0  1.000 44.560  2.55 1.605e+04  99.0000 
OBS: 59968.2838 u WFD -1.6536e-04  2.465e-02    0  1.000 41.160  1.94 1.040e+03  99.0000 
OBS: 59976.3088 r WFD  4.8540e-04  5.983e-03    0  1.000 45.600  1.79 1.638e+04  99.0000 
OBS: 59977.2659 z WFD  4.5618e-02  2.159e-02    0  1.000 44.250  1.30 2.348e+04  99.0000 
OBS: 59979.2466 Y WFD  3.9749e-02  5.298e-02    0  1.000 43.280  1.38 2.222e+04  99.0000 
OBS: 59993.2182 r WFD  1.0084e-02  8.116e-03    0  1.000 44.820  1.67 1.162e+04  99.0000 
OBS: 59997.1922 u WFD  1.9683e-03  2.692e-02    0  1.000 41.060  2.03 9.898e+02  99.0000 
OBS: 59999.3795 g WFD -7.7511e-03  8.262e-03    0  1.000 44.060  1.84 5.328e+03  99.0000 
OBS: 60002.2286 r WFD  6.9347e-03  8.528e-03    0  1.000 44.840  1.81 1.147e+04  99.0000 
OBS: 60006.1764 z WFD  1.9846e-02  3.093e-02    0  1.000 44.240  1.77 2.448e+04  99.0000 
OBS: 60006.3676 g WFD  1.3429e-02  1.174e-02    0  1.000 44.020  2.59 5.186e+03  99.0000 
OBS: 60008.2164 Y WFD -1.3146e-01  1.255e-01    0  1.000 42.580  2.48 1.537e+04  99.0000 
