SURVEY:   LSST
SNID:     1269734
IAUC:     NULL
SNTYPE:   110
RA:       20.742130  # deg
DEC:      -25.210976  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59609.340     # estimate for LC fit codes
MJD_TRIGGER:       59788.379  
MJD_DETECT_FIRST:  59783.324  
MJD_DETECT_LAST:   59955.062  

REDSHIFT_HELIO:   1.076672 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.074871 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940284680  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0767  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.742115    # deg 
HOSTGAL_DEC:         -25.210812    # deg 
HOSTGAL_SNSEP:       0.295       # arcsec 
HOSTGAL_DDLR:        1.786       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.166 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.317
HOSTGAL_SQRADIUS:     8.018   # Ixx + Iyy
HOSTGAL_MAG:     24.63  24.69  24.41  24.06  23.40  23.31 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14734    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07667  
SIM_REDSHIFT_CMB:    1.07488  
SIM_REDSHIFT_HOST:   1.07759  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940284680 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.133 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.166 -9.000 
SIM_DLMU:            44.2960   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              20.742130     # deg  
SIM_DEC:             -25.210976      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59609.340    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8569e-06 
SIM_SALT2x1:         -0.1961 
SIM_SALT2c:          0.0015 
SIM_SALT2mB:         24.9631 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        83.78  # days 
SIM_TRESTMAX:        513.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.23  29.33  26.13  24.85  24.29  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3257 r WFD  5.1823e-02  9.743e-03 4096  1.000 45.250  2.56 1.352e+04  30.5997 
OBS: 59786.4172 r WFD  6.5272e-02  1.899e-02    0  1.000 44.100  3.19 7.330e+03  30.6347 
OBS: 59788.3788 i WFD  1.4938e-01  1.880e-02 6144  1.000 44.590  2.61 1.393e+04  29.5724 
OBS: 59798.2859 z WFD  3.8000e-01  2.250e-02    0  1.000 45.010  2.22 2.886e+04  28.4835 
OBS: 59801.2464 z WFD  4.0389e-01  2.986e-02 4096  1.000 45.010  2.24 3.795e+04  28.5090 
OBS: 59802.2346 Y WFD  6.3254e-01  6.036e-02 4096  1.000 43.730  1.85 2.857e+04  28.0854 
OBS: 59805.2196 Y WFD  5.6915e-01  4.637e-02 4096  1.000 44.480  1.82 4.452e+04  28.1122 
OBS: 59808.3946 i WFD  9.9442e-02  1.137e-02 4096  1.000 45.390  1.44 3.190e+04  29.7911 
OBS: 59808.4263 z WFD  3.9234e-01  2.630e-02 4096  1.000 44.270  1.37 2.764e+04  28.5707 
OBS: 59809.4309 z WFD  4.4830e-01  5.586e-02 4096  1.000 43.530  1.51 2.695e+04  28.5793 
OBS: 59818.2546 u WFD -6.3834e-03  1.451e-02    0  1.000 41.970  1.78 1.407e+03  99.0000 
OBS: 59819.1895 u WFD -5.4902e-02  2.335e-02    0  1.000 41.800  2.54 1.357e+03  99.0000 
OBS: 59822.2184 i WFD  9.9688e-02  1.612e-02 4096  1.000 44.580  2.11 1.464e+04  29.9399 
OBS: 59831.1459 Y WFD  4.3190e-01  7.411e-02 4096  1.000 43.700  2.04 3.095e+04  28.3432 
OBS: 59832.1578 Y WFD  1.8458e-01  1.232e-01    0  1.000 42.550  1.86 1.957e+04  28.3521 
OBS: 59844.1161 r WFD  5.0914e-02  1.022e-02    0  1.000 44.780  2.09 1.126e+04  31.2705 
OBS: 59849.1085 r WFD  1.6097e-02  1.317e-02    0  1.000 44.780  2.70 1.123e+04  31.3239 
OBS: 59850.1463 i WFD  5.8948e-02  1.500e-02 4096  1.000 44.580  1.96 1.466e+04  30.2352 
OBS: 59856.1000 i WFD  6.8255e-02  1.400e-02 4096  1.000 45.340  2.00 2.701e+04  30.2972 
OBS: 59863.2659 z WFD  2.5179e-01  3.423e-02 4096  1.000 44.280  1.49 3.339e+04  29.0358 
OBS: 59864.1902 z WFD  1.9430e-01  3.051e-02 4096  1.000 44.280  1.62 2.737e+04  29.0435 
OBS: 59871.0760 r WFD  2.2507e-02  7.528e-03    0  1.000 44.830  1.65 1.100e+04  31.5565 
OBS: 59874.1344 u WFD -1.4402e-02  1.840e-02    0  1.000 41.360  1.73 1.047e+03  99.0000 
OBS: 59884.0148 Y WFD  4.0608e-01  7.717e-02 4096  1.000 42.520  1.54 1.440e+04  28.8050 
OBS: 59895.1920 i WFD  7.5746e-02  2.110e-02    0  1.000 44.620  1.93 2.173e+04  30.6974 
OBS: 59905.1225 u WFD -1.2703e-02  2.404e-02    0  1.000 41.320  2.24 1.018e+03  99.0000 
OBS: 59910.0875 g WFD  2.6457e-03  4.639e-03    0  1.000 44.850  1.68 6.783e+03  33.1428 
OBS: 59919.1059 z WFD  1.3022e-01  3.247e-02    0  1.000 44.290  1.65 2.887e+04  29.4981 
OBS: 59922.0822 z WFD  1.4554e-01  2.485e-02 4096  1.000 44.280  1.43 2.526e+04  29.5224 
OBS: 59923.1171 i WFD  3.7443e-02  1.372e-02    0  1.000 45.380  1.56 3.520e+04  30.9761 
OBS: 59937.0472 z WFD  1.2016e-01  3.320e-02    0  1.000 43.510  1.71 1.389e+04  29.6443 
OBS: 59955.0630 z WFD  1.2434e-01  2.512e-02 4096  1.000 44.240  1.66 2.120e+04  29.7898 
OBS: 59965.0689 r WFD  2.4356e-02  1.800e-02    0  1.000 44.030  2.52 8.247e+03  32.5080 
OBS: 60118.3816 u WFD  1.5617e-02  2.306e-02    0  1.000 41.140  1.86 9.961e+02  99.0000 
OBS: 60119.4047 r WFD  1.0177e-02  8.484e-03    0  1.000 45.580  2.61 1.564e+04  33.9646 
OBS: 60122.3805 r WFD -3.9543e-03  1.068e-02    0  1.000 44.810  2.28 1.109e+04  33.9918 
