SURVEY:   LSST
SNID:     1058985
IAUC:     NULL
SNTYPE:   136
RA:       107.689491  # deg
DEC:      -21.514945  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8809 +- 0.0440  # MW E(B-V) 
PEAKMJD:  59976.176     # estimate for LC fit codes
MJD_TRIGGER:       59966.047  
MJD_DETECT_FIRST:  59956.164  
MJD_DETECT_LAST:   60077.965  

REDSHIFT_HELIO:   1.513693 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.515252 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817898530  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5137  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.689515    # deg 
HOSTGAL_DEC:         -21.514934    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.742       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.130 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.085
HOSTGAL_SQRADIUS:     12.022   # Ixx + Iyy
HOSTGAL_MAG:     31.26  30.09  28.99  28.16  27.53  26.58 # ugrizY
HOSTGAL_MAGERR:   0.80   0.24   0.16   0.14   0.45   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7986    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51369  
SIM_REDSHIFT_CMB:    1.51526  
SIM_REDSHIFT_HOST:   1.56963  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817898530 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.232 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.130 -9.000 
SIM_DLMU:            45.2148   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0345   # mag 
SIM_RA:              107.689491     # deg  
SIM_DEC:             -21.514946      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9070   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59976.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -155.88  # days 
SIM_TRESTMAX:        276.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.17  28.85  27.71  27.17  26.63  26.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1340 u WFD  2.5148e-02  3.328e-02    0  1.000 41.210  2.90 9.835e+02  99.0000 
OBS: 59584.3462 z WFD -4.6143e-02  5.562e-02    0  1.000 43.460  2.45 1.550e+04  99.0000 
OBS: 59590.0697 Y WFD -1.3004e-03  7.464e-02    0  1.000 42.530  1.53 1.415e+04  99.0000 
OBS: 59592.0828 z WFD -4.8018e-02  2.552e-02    0  1.000 44.250  1.50 2.406e+04  99.0000 
OBS: 59594.0867 Y WFD -6.4129e-02  8.110e-02    0  1.000 42.560  1.61 1.502e+04  99.0000 
OBS: 59597.0579 Y WFD  2.8427e-01  1.323e-01    0  1.000 42.540  2.32 1.669e+04  99.0000 
OBS: 59601.2996 i WFD -4.8888e-02  3.610e-02    0  1.000 43.830  2.02 1.716e+04  99.0000 
OBS: 59602.0519 Y WFD  5.6763e-02  7.527e-02    0  1.000 43.290  2.29 1.920e+04  99.0000 
OBS: 59603.1613 i WFD -2.7936e-02  1.752e-02    0  1.000 44.610  2.16 1.598e+04  99.0000 
OBS: 59625.0325 Y WFD -7.8082e-02  6.649e-02    0  1.000 43.330  1.80 2.238e+04  99.0000 
OBS: 59629.0435 z WFD  4.8940e-04  1.206e-02    0  1.000 45.020  1.19 2.912e+04  99.0000 
OBS: 59642.0153 z WFD  3.8718e-02  4.893e-02    0  1.000 43.510  2.48 1.411e+04  99.0000 
OBS: 59653.0314 Y WFD  3.4040e-01  9.378e-02    0  1.000 42.600  2.07 1.401e+04  99.0000 
OBS: 59655.0724 Y WFD  1.3522e-02  8.852e-02    0  1.000 42.580  1.81 1.485e+04  99.0000 
OBS: 59679.9926 Y WFD -1.2479e-01  6.601e-02    0  1.000 42.600  1.52 1.343e+04  99.0000 
OBS: 59682.9897 Y WFD  7.8164e-02  5.236e-02    0  1.000 42.580  1.15 1.383e+04  99.0000 
OBS: 59686.0267 Y WFD  4.4819e-03  7.539e-02    0  1.000 42.560  1.51 1.488e+04  99.0000 
OBS: 59690.9759 z WFD  6.3390e-02  3.633e-02    0  1.000 43.500  1.81 1.422e+04  99.0000 
OBS: 59691.9783 z WFD -6.8328e-03  3.754e-02    0  1.000 43.500  1.92 1.385e+04  99.0000 
OBS: 59699.9719 z WFD  2.8946e-02  2.861e-02    0  1.000 44.250  1.86 2.174e+04  99.0000 
OBS: 59710.9783 Y WFD  1.4434e-02  1.129e-01    0  1.000 42.540  2.27 1.455e+04  99.0000 
OBS: 59713.9701 Y WFD -5.5895e-02  1.271e-01    0  1.000 42.540  2.45 1.519e+04  99.0000 
OBS: 59717.9643 Y WFD  2.1834e-02  1.331e-01    0  1.000 42.530  2.70 1.429e+04  99.0000 
OBS: 59850.3561 g WFD -1.6857e-02  8.809e-03    0  1.000 44.750  2.88 6.853e+03  99.0000 
OBS: 59851.3385 u WFD -6.0392e-02  2.934e-02    0  1.000 41.030  2.23 9.550e+02  99.0000 
OBS: 59860.3149 Y WFD -2.8965e-02  9.164e-02    0  1.000 42.520  1.72 1.531e+04  99.0000 
OBS: 59861.3093 Y WFD  1.6572e-01  6.108e-02    0  1.000 43.270  1.57 2.230e+04  99.0000 
OBS: 59864.3096 z WFD -2.4960e-04  3.433e-02    0  1.000 44.250  1.79 2.711e+04  99.0000 
OBS: 59868.3706 z WFD  2.3116e-02  3.569e-02    0  1.000 43.510  1.59 1.605e+04  99.0000 
OBS: 59870.3212 i WFD  5.0803e-03  9.793e-03    0  1.000 45.340  1.61 2.347e+04  99.0000 
OBS: 59878.2756 g WFD  4.8864e-03  3.281e-03    0  1.000 45.490  1.55 9.376e+03  99.0000 
OBS: 59896.2964 i WFD  3.3944e-03  1.781e-02    0  1.000 45.390  2.16 3.331e+04  99.0000 
OBS: 59899.2540 i WFD  1.4116e-02  1.491e-02    0  1.000 45.340  2.53 2.274e+04  99.0000 
OBS: 59900.2453 g WFD  2.8185e-03  9.965e-03    0  1.000 44.010  2.48 4.554e+03  99.0000 
OBS: 59900.3167 r WFD  1.5321e-03  1.038e-02    0  1.000 44.890  2.05 1.291e+04  99.0000 
OBS: 59901.3008 r WFD  1.4267e-02  1.113e-02    0  1.000 44.850  2.49 1.098e+04  99.0000 
OBS: 59902.2536 r WFD -1.4292e-02  1.326e-02    0  1.000 44.810  3.02 1.040e+04  99.0000 
OBS: 59904.2266 u WFD  4.4998e-04  2.702e-02    0  1.000 41.160  2.27 9.740e+02  99.0000 
OBS: 59905.1897 u WFD  2.8972e-02  3.113e-02    0  1.000 41.010  2.37 9.360e+02  99.0000 
OBS: 59917.1663 z WFD -2.3681e-02  2.883e-02    0  1.000 44.240  1.66 2.433e+04  99.0000 
OBS: 59920.1836 Y WFD  5.6664e-02  7.839e-02    0  1.000 42.560  1.48 1.579e+04  99.0000 
OBS: 59922.2004 z WFD -5.2674e-02  2.919e-02    0  1.000 44.280  1.38 3.075e+04  99.0000 
OBS: 59927.2350 r WFD  9.0873e-03  1.992e-02    0  1.000 44.190  1.88 1.418e+04  99.0000 
OBS: 59932.2067 g WFD -1.5754e-03  3.673e-03    0  1.000 44.830  1.36 6.514e+03  99.0000 
OBS: 59938.1463 r WFD -6.0520e-03  5.254e-03    0  1.000 46.010  2.03 1.851e+04  99.0000 
OBS: 59945.1774 i WFD -3.1329e-02  1.487e-02    0  1.000 44.620  1.62 1.825e+04  99.0000 
OBS: 59950.1662 Y WFD -1.1155e-01  8.579e-02    0  1.000 42.610  1.69 1.585e+04  99.0000 
OBS: 59953.0598 Y WFD  2.0762e-01  8.584e-02    0  1.000 42.510  1.75 1.396e+04  29.3640 
OBS: 59956.1630 r WFD  3.4379e-01  1.638e-02 4096  1.000 44.940  2.29 1.909e+04  28.6242 
OBS: 59966.0483 z WFD  1.8223e+00  5.416e-02 6144  1.000 43.480  2.58 1.460e+04  26.8577 
OBS: 59968.0454 z WFD  1.8616e+00  5.215e-02 4096  1.000 43.490  2.47 1.482e+04  26.8239 
OBS: 59979.1459 Y WFD  2.5017e+00  6.051e-02 4096  1.000 42.610  1.22 1.548e+04  26.5343 
OBS: 59983.0347 z WFD  2.1424e+00  2.558e-02 4096  1.000 44.270  1.26 2.923e+04  26.6663 
OBS: 59985.1203 i WFD  1.3120e+00  1.487e-02 4096  1.000 44.630  1.54 1.936e+04  27.2033 
OBS: 60004.0081 Y WFD  2.1337e+00  1.505e-01 4096  1.000 42.600  1.97 2.363e+04  26.6773 
OBS: 60008.0866 Y WFD  2.0171e+00  7.395e-02 4096  1.000 42.600  1.55 1.476e+04  26.8086 
OBS: 60010.1451 z WFD  1.2202e+00  3.661e-02 4096  1.000 44.260  1.74 3.002e+04  27.2767 
OBS: 60011.1682 Y WFD  1.6525e+00  1.122e-01 4096  1.000 42.520  2.00 1.611e+04  26.9975 
OBS: 60029.0025 z WFD  5.6514e-01  2.718e-02 4096  1.000 43.510  1.45 1.340e+04  28.0984 
OBS: 60035.9994 Y WFD  5.4824e-01  6.468e-02 4096  1.000 42.600  1.45 1.380e+04  27.9991 
OBS: 60037.0718 Y WFD  5.1962e-01  9.170e-02 4096  1.000 42.560  1.85 1.478e+04  28.0803 
OBS: 60038.0158 Y WFD  5.3733e-01  4.588e-02 4096  1.000 43.780  1.69 2.490e+04  28.1432 
OBS: 60040.0647 Y WFD  5.3183e-01  7.329e-02 4096  1.000 43.300  1.99 2.171e+04  28.2935 
OBS: 60044.9898 z WFD  2.6650e-01  2.204e-02 4096  1.000 44.260  1.65 1.906e+04  29.0801 
OBS: 60052.9847 z WFD  2.7167e-01  1.952e-02 4096  1.000 44.250  1.43 1.930e+04  29.0333 
OBS: 60053.0183 u WFD  2.2922e-02  1.418e-02    0  1.000 41.970  1.72 1.423e+03  35.5954 
OBS: 60069.0158 z WFD  2.2657e-01  3.645e-02    0  1.000 44.690  2.21 3.497e+04  29.5902 
OBS: 60077.9664 Y WFD  1.9512e-01  4.647e-02 4096  1.000 44.040  1.93 2.805e+04  29.4133 
OBS: 60200.3761 r WFD -8.0589e-04  7.993e-03    0  1.000 44.790  1.62 1.147e+04  35.6193 
OBS: 60206.3793 r WFD  1.4716e-02  1.140e-02    0  1.000 44.050  1.67 8.026e+03  35.6879 
OBS: 60210.3940 Y WFD  1.1154e-01  5.674e-02    0  1.000 43.310  1.60 2.109e+04  32.7652 
OBS: 60221.3455 i WFD  7.4037e-03  1.621e-02    0  1.000 45.350  2.04 3.095e+04  34.3898 
OBS: 60227.3506 g WFD -5.3461e-03  5.474e-03    0  1.000 44.800  1.88 6.831e+03  38.0786 
OBS: 60233.3746 z WFD  8.1043e-02  3.447e-02    0  1.000 43.510  1.58 1.560e+04  33.5464 
OBS: 60236.2940 u WFD -7.6568e-05  2.091e-02    0  1.000 41.850  2.36 1.369e+03  40.2763 
OBS: 60240.2925 r WFD -3.2215e-03  9.109e-03    0  1.000 44.780  1.91 1.099e+04  36.0755 
OBS: 60244.3357 z WFD  3.5479e-02  2.767e-02    0  1.000 44.270  1.67 2.386e+04  33.6282 
OBS: 60246.3056 Y WFD  1.9187e-03  6.840e-02    0  1.000 43.320  1.92 2.139e+04  33.0795 
OBS: 60249.2987 Y WFD  2.6322e-01  1.452e-01    0  1.000 42.580  3.05 1.446e+04  33.1057 
OBS: 60250.2826 i WFD  2.2985e-02  3.169e-02    0  1.000 44.610  2.54 2.457e+04  34.5815 
OBS: 60261.2439 r WFD -7.7370e-05  8.390e-03    0  1.000 45.560  2.61 1.519e+04  36.3150 
OBS: 60262.3538 z WFD -1.8198e-03  2.762e-02    0  1.000 44.280  1.54 2.607e+04  33.7625 
OBS: 60265.2161 r WFD -3.5243e-03  1.306e-02    0  1.000 44.780  2.78 1.082e+04  36.3604 
OBS: 60268.2139 r WFD -2.1593e-03  6.060e-03    0  1.000 46.000  2.06 2.084e+04  36.3946 
OBS: 60269.1979 i WFD -1.7105e-02  1.621e-02    0  1.000 45.320  2.42 2.537e+04  34.7069 
OBS: 60272.2898 i WFD -1.1981e-03  1.154e-02    0  1.000 45.370  1.74 2.630e+04  34.7274 
OBS: 60275.2228 z WFD  3.1378e-02  2.775e-02    0  1.000 45.020  1.91 4.174e+04  33.8585 
OBS: 60276.2509 Y WFD -6.1344e-02  5.543e-02    0  1.000 43.770  1.88 2.679e+04  33.3416 
OBS: 60281.2114 i WFD  2.5865e-02  2.167e-02    0  1.000 44.600  2.24 1.888e+04  34.7865 
