SURVEY:   LSST
SNID:     2001462
IAUC:     NULL
SNTYPE:   40
RA:       304.843795  # deg
DEC:      -1.395917  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1002 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59544.891     # estimate for LC fit codes
MJD_TRIGGER:       59715.344  
MJD_DETECT_FIRST:  59710.402  
MJD_DETECT_LAST:   60598.000  

REDSHIFT_HELIO:   1.046454 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.044641 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564646261  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0464  +- 0.0100 
HOSTGAL_SPECZ:       1.0465  +- 0.0000 
HOSTGAL_RA:          304.843892    # deg 
HOSTGAL_DEC:         -1.395925    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        0.669       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.732 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.705
HOSTGAL_SQRADIUS:     13.920   # Ixx + Iyy
HOSTGAL_MAG:     28.70  27.64  26.35  25.35  24.56  24.25 # ugrizY
HOSTGAL_MAGERR:   0.86   0.35   0.08   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  134   # template index for SIMSED,NONIa
SIM_LIBID:           1461    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04644  
SIM_REDSHIFT_CMB:    1.04463  
SIM_REDSHIFT_HOST:   1.03173  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564646261 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.686 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.732 -9.000 
SIM_DLMU:            44.2194   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0255   # mag 
SIM_RA:              304.843781     # deg  
SIM_DEC:             -1.395917      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0988   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59544.891    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0523e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9158  # spectro-search efficiency 
SIM_TRESTMIN:        80.88  # days 
SIM_TRESTMAX:        515.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    134.000000
SIMSED_param(bfield):    2.876342
SIMSED_param(mns):    1.911484
SIMSED_param(pspin):    1.227684
SIMSED_param(kappa):    0.145043
SIMSED_param(kappagamma):    2.101823
SIMSED_param(mej):    1.815111
SIMSED_param(temp):    6265.294434
SIMSED_param(vej):    8563.208984

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.38  21.23  21.18  21.37  21.56  21.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4041 i WFD  7.4734e+00  1.292e-02 4096  1.000 44.580  1.65 1.495e+04  25.3170 
OBS: 59715.3451 Y WFD  1.4506e+01  7.249e-02 6144  1.000 43.750  2.38 2.716e+04  24.5938 
OBS: 59722.2996 z WFD  1.0358e+01  3.344e-02 4096  1.000 44.250  2.16 2.187e+04  24.9620 
OBS: 59728.3185 u WFD  4.4113e-02  1.942e-02    0  1.000 41.240  1.65 1.037e+03  31.3141 
OBS: 59767.1425 Y WFD  8.7891e+00  1.158e-01 4096  1.000 42.510  2.31 1.427e+04  25.1226 
OBS: 59769.1897 z WFD  6.7099e+00  2.516e-02 4096  1.000 44.250  1.60 2.221e+04  25.4301 
OBS: 59772.1753 Y WFD  8.5474e+00  7.199e-02 4096  1.000 43.310  1.80 2.378e+04  25.1681 
OBS: 59776.2378 z WFD  6.3456e+00  2.933e-02 4096  1.000 45.630  2.42 6.107e+04  25.4920 
OBS: 59777.1993 Y WFD  8.3629e+00  8.013e-02 4096  1.000 43.750  2.74 2.608e+04  25.2118 
OBS: 59788.2665 r WFD  1.5851e+00  1.532e-02 4096  1.000 44.070  2.24 8.184e+03  26.9984 
OBS: 59789.1273 r WFD  1.6043e+00  1.053e-02 4096  1.000 44.820  2.18 1.154e+04  27.0053 
OBS: 59790.2182 g WFD  2.7136e-01  8.074e-03 4096  1.000 44.840  2.66 7.387e+03  28.8857 
OBS: 59797.0866 z WFD  5.4310e+00  3.760e-02 4096  1.000 44.240  2.36 2.231e+04  25.6661 
OBS: 59799.0835 Y WFD  7.0646e+00  7.284e-02 4096  1.000 43.270  1.97 2.119e+04  25.3930 
OBS: 59804.1181 z WFD  5.1159e+00  1.913e-02 4096  1.000 45.780  1.52 7.281e+04  25.7220 
OBS: 59806.1075 i WFD  3.2393e+00  1.318e-02 4096  1.000 45.810  1.82 4.306e+04  26.2297 
OBS: 59808.1567 r WFD  1.3890e+00  9.827e-03 4096  1.000 44.870  1.59 1.545e+04  27.1566 
OBS: 59810.0809 r WFD  1.3533e+00  1.230e-02 4096  1.000 44.070  1.83 8.042e+03  27.1715 
OBS: 59811.0854 r WFD  1.3384e+00  9.961e-03 4096  1.000 44.820  2.12 1.122e+04  27.1794 
OBS: 59818.0649 u WFD  1.8242e-02  1.327e-02    0  1.000 42.410  1.93 1.780e+03  32.1139 
OBS: 59836.0437 r WFD  1.1441e+00  5.310e-03 4096  1.000 45.590  1.64 1.571e+04  27.3612 
OBS: 59836.9970 Y WFD  5.3077e+00  6.293e-02 4096  1.000 42.550  1.38 1.346e+04  25.6752 
OBS: 59838.9870 z WFD  4.0548e+00  3.103e-02 4096  1.000 44.240  1.74 2.497e+04  25.9774 
OBS: 59839.0139 i WFD  2.5748e+00  1.986e-02 4096  1.000 43.820  1.78 1.060e+04  26.4703 
OBS: 59840.0238 g WFD  2.0212e-01  4.645e-03 4096  1.000 44.800  1.55 7.027e+03  29.2600 
OBS: 59840.9877 Y WFD  5.1297e+00  6.468e-02 4096  1.000 43.300  1.71 2.229e+04  25.7023 
OBS: 59846.0742 i WFD  2.4685e+00  1.832e-02 4096  1.000 44.570  2.33 1.492e+04  26.5187 
OBS: 59859.0222 Y WFD  4.6739e+00  3.589e-02 4096  1.000 44.320  1.53 3.536e+04  25.8229 
OBS: 59869.0781 r WFD  9.2691e-01  1.095e-02 4096  1.000 44.770  2.15 1.162e+04  27.5801 
OBS: 59877.0427 u WFD  3.4531e-04  2.463e-02    0  1.000 41.080  1.88 9.961e+02  32.5120 
OBS: 60043.4041 z WFD  1.4628e+00  4.886e-02 4096  1.000 44.250  2.42 2.855e+04  27.0699 
OBS: 60044.4048 z WFD  1.5116e+00  4.056e-02 4096  1.000 44.250  2.03 2.825e+04  27.0741 
OBS: 60046.4175 Y WFD  1.9747e+00  6.672e-02 4096  1.000 43.740  1.62 3.640e+04  26.7940 
OBS: 60050.4057 g WFD  7.3185e-02  8.478e-03 4096  1.000 44.060  1.67 6.024e+03  30.3755 
OBS: 60055.3612 g WFD  6.5156e-02  5.831e-03 4096  1.000 44.740  1.73 7.482e+03  30.3963 
OBS: 60056.3994 i WFD  9.1142e-01  1.951e-02 4096  1.000 43.810  1.67 1.101e+04  27.6179 
OBS: 60058.3954 r WFD  3.7781e-01  1.401e-02 4096  1.000 44.080  2.02 8.383e+03  28.5377 
OBS: 60062.3491 r WFD  3.8358e-01  1.147e-02 4096  1.000 44.790  2.26 1.180e+04  28.5541 
OBS: 60064.3540 i WFD  8.8274e-01  1.290e-02 4096  1.000 45.320  2.20 2.221e+04  27.6513 
