SURVEY:   LSST
SNID:     1270589
IAUC:     NULL
SNTYPE:   110
RA:       105.378970  # deg
DEC:      -29.109112  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1001 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60298.512     # estimate for LC fit codes
MJD_TRIGGER:       60272.168  
MJD_DETECT_FIRST:  60269.223  
MJD_DETECT_LAST:   60602.332  

REDSHIFT_HELIO:   1.007291 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.008427 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878360693  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0073  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.378977    # deg 
HOSTGAL_DEC:         -29.109102    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.237       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.620 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.219
HOSTGAL_SQRADIUS:     7.561   # Ixx + Iyy
HOSTGAL_MAG:     24.46  24.46  24.07  23.55  22.84  22.37 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15589    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00729  
SIM_REDSHIFT_CMB:    1.00843  
SIM_REDSHIFT_HOST:   0.96952  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878360693 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.470 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.620 -9.000 
SIM_DLMU:            44.1215   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0306   # mag 
SIM_RA:              105.378967     # deg  
SIM_DEC:             -29.109112      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1061   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60298.512    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2299e-06 
SIM_SALT2x1:         -0.7431 
SIM_SALT2c:          -0.0311 
SIM_SALT2mB:         24.7643 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -356.29  # days 
SIM_TRESTMAX:        184.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.89  28.98  25.79  24.58  24.24  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2915 u WFD  7.9545e-03  2.160e-02    0  1.000 41.270  1.94 1.009e+03  99.0000 
OBS: 59583.3444 z WFD -5.9327e-04  5.081e-02    0  1.000 43.470  2.32 1.510e+04  99.0000 
OBS: 59589.0739 Y WFD  5.5436e-02  7.048e-02    0  1.000 42.550  1.54 1.352e+04  99.0000 
OBS: 59592.0440 z WFD -1.6756e-02  4.685e-02    0  1.000 44.250  1.91 3.468e+04  99.0000 
OBS: 59597.1365 Y WFD  5.4098e-02  1.095e-01    0  1.000 42.610  2.20 1.554e+04  99.0000 
OBS: 59602.0487 Y WFD -6.6583e-02  6.849e-02    0  1.000 43.300  2.14 1.886e+04  99.0000 
OBS: 59623.0480 z WFD -2.4912e-02  2.799e-02    0  1.000 44.280  1.66 2.451e+04  99.0000 
OBS: 59636.0159 z WFD -3.5023e-03  4.566e-02    0  1.000 43.520  2.02 1.631e+04  99.0000 
OBS: 59652.0255 Y WFD  1.3104e-01  1.255e-01    0  1.000 42.600  2.87 1.353e+04  99.0000 
OBS: 59653.0343 Y WFD  6.1363e-02  7.944e-02    0  1.000 42.600  1.79 1.373e+04  99.0000 
OBS: 59655.0360 Y WFD  5.5902e-02  7.758e-02    0  1.000 42.600  1.67 1.437e+04  99.0000 
OBS: 59657.0911 z WFD  5.0262e-02  3.246e-02    0  1.000 44.270  1.76 2.656e+04  99.0000 
OBS: 59662.0237 i WFD  3.3029e-02  1.372e-02    0  1.000 44.580  1.90 1.383e+04  99.0000 
OBS: 59667.9950 z WFD  1.4755e-02  3.983e-02    0  1.000 44.270  2.78 2.063e+04  99.0000 
OBS: 59677.9917 Y WFD -1.4353e-01  7.419e-02    0  1.000 42.590  1.76 1.292e+04  99.0000 
OBS: 59679.9871 Y WFD -1.1032e-02  6.277e-02    0  1.000 42.600  1.45 1.339e+04  99.0000 
OBS: 59685.0273 Y WFD -4.7707e-02  4.648e-02    0  1.000 43.310  1.32 2.094e+04  99.0000 
OBS: 59687.9851 Y WFD  1.4760e-01  1.041e-01    0  1.000 42.570  2.45 1.279e+04  99.0000 
OBS: 59701.9694 z WFD  2.6631e-02  2.751e-02    0  1.000 44.260  1.90 2.066e+04  99.0000 
OBS: 59702.9714 z WFD  7.7367e-03  3.441e-02    0  1.000 43.490  1.69 1.430e+04  99.0000 
OBS: 59710.9770 Y WFD  7.9996e-02  1.090e-01    0  1.000 42.530  2.22 1.424e+04  99.0000 
OBS: 59712.9629 Y WFD  1.3754e-01  9.720e-02    0  1.000 42.560  1.87 1.550e+04  99.0000 
OBS: 59717.9661 Y WFD  3.4317e-02  1.163e-01    0  1.000 42.530  2.39 1.411e+04  99.0000 
OBS: 59840.3742 r WFD  1.4803e-02  1.181e-02    0  1.000 44.840  1.90 1.513e+04  99.0000 
OBS: 59850.3590 g WFD  1.7057e-03  8.262e-03    0  1.000 44.760  2.80 6.672e+03  99.0000 
OBS: 59851.3331 u WFD -1.5374e-02  1.822e-02    0  1.000 41.870  2.07 1.385e+03  99.0000 
OBS: 59854.3508 r WFD -3.4150e-03  5.398e-03    0  1.000 45.560  1.67 1.527e+04  99.0000 
OBS: 59860.2978 Y WFD -5.9699e-02  9.195e-02    0  1.000 42.520  1.71 1.545e+04  99.0000 
OBS: 59864.3115 z WFD  2.7113e-02  2.231e-02    0  1.000 45.010  1.72 3.692e+04  99.0000 
OBS: 59870.2862 i WFD  9.1123e-03  1.110e-02    0  1.000 45.310  1.80 2.315e+04  99.0000 
OBS: 59871.3492 g WFD  2.1647e-03  5.159e-03    0  1.000 44.910  1.51 8.870e+03  99.0000 
OBS: 59874.2747 u WFD -2.6730e-02  2.813e-02    0  1.000 41.090  2.26 9.550e+02  99.0000 
OBS: 59876.2634 g WFD  4.7983e-03  5.946e-03    0  1.000 44.720  2.00 6.480e+03  99.0000 
OBS: 59895.2995 i WFD  1.7059e-02  1.739e-02    0  1.000 44.640  1.47 2.395e+04  99.0000 
OBS: 59899.2155 i WFD -4.6309e-03  2.011e-02    0  1.000 44.560  2.52 1.501e+04  99.0000 
OBS: 59901.2550 r WFD -1.3951e-02  1.202e-02    0  1.000 44.820  2.78 1.033e+04  99.0000 
OBS: 59902.2012 r WFD  1.1868e-02  1.257e-02    0  1.000 44.780  2.69 1.076e+04  99.0000 
