SURVEY:   LSST
SNID:     1154678
IAUC:     NULL
SNTYPE:   121
RA:       337.317755  # deg
DEC:      -40.370936  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0115 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60148.590     # estimate for LC fit codes
MJD_TRIGGER:       60123.262  
MJD_DETECT_FIRST:  60122.258  
MJD_DETECT_LAST:   60446.383  

REDSHIFT_HELIO:   1.082459 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.080752 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440855641  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0825  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.317548    # deg 
HOSTGAL_DEC:         -40.370983    # deg 
HOSTGAL_SNSEP:       0.292       # arcsec 
HOSTGAL_DDLR:        1.824       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.037 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.343
HOSTGAL_SQRADIUS:     9.323   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.60  25.46  24.51  23.69  23.13 # ugrizY
HOSTGAL_MAGERR:   1.14   0.14   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1677    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08246  
SIM_REDSHIFT_CMB:    1.08075  
SIM_REDSHIFT_HOST:   1.10001  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440855641 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.727 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.037 -9.000 
SIM_DLMU:            44.3106   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0011   # mag 
SIM_RA:              337.317749     # deg  
SIM_DEC:             -40.370937      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60148.590    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -190.00  # days 
SIM_TRESTMAX:        246.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.99  29.66  27.52  26.56  26.11  25.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2535 g WFD  3.8780e-03  8.958e-03    0  1.000 44.760  3.01 6.729e+03  99.0000 
OBS: 59767.2118 Y WFD  9.5328e-02  1.222e-01    0  1.000 42.530  2.60 1.363e+04  99.0000 
OBS: 59769.2879 z WFD -2.6995e-02  2.023e-02    0  1.000 44.260  1.47 1.964e+04  99.0000 
OBS: 59772.4264 Y WFD  6.8464e-02  5.668e-02    0  1.000 43.760  2.07 2.465e+04  99.0000 
OBS: 59773.3036 Y WFD  8.9811e-03  4.827e-02    0  1.000 43.800  1.55 2.909e+04  99.0000 
OBS: 59774.4270 z WFD -2.8763e-02  7.777e-02    0  1.000 43.520  2.10 2.673e+04  99.0000 
OBS: 59777.3395 Y WFD -4.3904e-02  1.074e-01    0  1.000 43.350  3.12 2.125e+04  99.0000 
OBS: 59779.2568 z WFD -2.2164e-02  3.605e-02    0  1.000 44.260  2.39 2.152e+04  99.0000 
OBS: 59781.3687 r WFD -1.6073e-02  1.161e-02    0  1.000 44.870  2.22 1.308e+04  99.0000 
OBS: 59781.4445 Y WFD -2.3344e-01  1.863e-01    0  1.000 42.560  2.09 2.657e+04  99.0000 
OBS: 59782.4332 Y WFD  8.3826e-02  1.156e-01    0  1.000 42.530  2.35 1.426e+04  99.0000 
OBS: 59791.1306 u WFD -3.9824e-03  2.940e-02    0  1.000 41.030  2.22 9.613e+02  99.0000 
OBS: 59793.2950 i WFD -4.3931e-03  1.310e-02    0  1.000 45.340  2.52 2.005e+04  99.0000 
OBS: 59797.1156 z WFD  9.1544e-03  4.102e-02    0  1.000 44.240  2.57 2.236e+04  99.0000 
OBS: 59801.2058 z WFD -1.8009e-02  4.208e-02    0  1.000 44.290  2.01 3.071e+04  99.0000 
OBS: 59805.1436 Y WFD -7.1520e-03  5.040e-02    0  1.000 43.330  1.30 2.349e+04  99.0000 
OBS: 59808.1018 g WFD  2.7562e-03  5.364e-03    0  1.000 44.760  1.73 7.011e+03  99.0000 
OBS: 59813.1753 i WFD -2.9377e-03  1.267e-02    0  1.000 44.590  1.72 1.425e+04  99.0000 
OBS: 59819.1271 u WFD -4.4812e-03  1.915e-02    0  1.000 41.300  1.72 1.037e+03  99.0000 
OBS: 59821.2162 r WFD -2.2524e-03  7.623e-03    0  1.000 44.860  1.76 1.074e+04  99.0000 
OBS: 59825.0249 z WFD -1.5055e-02  3.508e-02    0  1.000 44.220  2.21 2.183e+04  99.0000 
OBS: 59826.0258 z WFD  1.5926e-02  4.157e-02    0  1.000 44.230  2.57 2.245e+04  99.0000 
OBS: 59827.0431 z WFD -2.5832e-03  3.294e-02    0  1.000 44.240  1.97 2.342e+04  99.0000 
OBS: 59835.1031 Y WFD  3.1855e-02  6.602e-02    0  1.000 42.580  1.45 1.383e+04  99.0000 
OBS: 59843.0807 i WFD -3.7007e-03  1.331e-02    0  1.000 44.590  1.81 1.422e+04  99.0000 
OBS: 59844.0492 r WFD -1.7891e-03  5.956e-03    0  1.000 45.580  1.88 1.525e+04  99.0000 
OBS: 59854.9935 z WFD  1.9888e-02  2.014e-02    0  1.000 45.020  1.49 3.884e+04  99.0000 
OBS: 59856.0783 Y WFD -1.6113e-02  6.473e-02    0  1.000 42.600  1.49 1.344e+04  99.0000 
OBS: 59860.0323 Y WFD -5.0168e-02  2.769e-02    0  1.000 45.100  1.62 5.286e+04  99.0000 
OBS: 59864.1494 i WFD -1.8288e-02  2.098e-02    0  1.000 44.630  1.71 2.462e+04  99.0000 
OBS: 59874.0783 u WFD  4.5612e-04  1.607e-02    0  1.000 41.390  1.54 1.056e+03  99.0000 
OBS: 59880.1508 r WFD  1.0126e-03  6.931e-03    0  1.000 44.810  1.48 1.109e+04  99.0000 
OBS: 59906.0842 u WFD  3.0457e-02  1.952e-02    0  1.000 41.910  2.24 1.423e+03  99.0000 
OBS: 59919.0812 z WFD  2.7408e-02  5.529e-02    0  1.000 43.490  2.00 1.941e+04  99.0000 
OBS: 59926.0378 z WFD  4.0385e-02  3.849e-02    0  1.000 44.240  1.60 3.370e+04  99.0000 
OBS: 60053.4038 i WFD -1.5917e-02  2.057e-02    0  1.000 43.800  1.69 1.137e+04  99.0000 
OBS: 60061.4046 i WFD  1.6487e-02  1.754e-02    0  1.000 44.560  2.09 1.578e+04  99.0000 
OBS: 60068.3981 Y WFD -7.5460e-02  8.495e-02    0  1.000 43.310  2.51 2.013e+04  99.0000 
OBS: 60070.3946 z WFD  2.2308e-02  2.770e-02    0  1.000 44.260  1.44 2.745e+04  99.0000 
OBS: 60071.3663 Y WFD -2.7150e-03  8.170e-02    0  1.000 42.520  1.50 1.565e+04  99.0000 
OBS: 60078.3946 r WFD  4.0932e-03  5.789e-03    0  1.000 45.620  1.55 1.865e+04  99.0000 
OBS: 60082.3623 r WFD  8.2156e-03  9.276e-03    0  1.000 44.820  2.00 1.108e+04  99.0000 
OBS: 60085.3225 r WFD  2.0345e-04  7.024e-03    0  1.000 45.520  1.99 1.607e+04  99.0000 
