SURVEY:   LSST
SNID:     1223680
IAUC:     NULL
SNTYPE:   126
RA:       246.537313  # deg
DEC:      -18.196977  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3809 +- 0.0190  # MW E(B-V) 
PEAKMJD:  59629.398     # estimate for LC fit codes
MJD_TRIGGER:       59668.410  
MJD_DETECT_FIRST:  59657.406  
MJD_DETECT_LAST:   59801.070  

REDSHIFT_HELIO:   1.160246 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.160844 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753721548  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1602  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          246.537265    # deg 
HOSTGAL_DEC:         -18.196971    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.534       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.290 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.657
HOSTGAL_SQRADIUS:     6.483   # Ixx + Iyy
HOSTGAL_MAG:     29.31  28.44  27.18  26.09  25.09  24.43 # ugrizY
HOSTGAL_MAGERR:   0.44   0.25   0.11   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19681    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16025  
SIM_REDSHIFT_CMB:    1.16085  
SIM_REDSHIFT_HOST:   1.21716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753721548 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.290 -9.000 
SIM_DLMU:            44.5003   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0732   # mag 
SIM_RA:              246.537308     # deg  
SIM_DEC:             -18.196976      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4079   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59629.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        12.96  # days 
SIM_TRESTMAX:        434.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.69  31.49  29.95  28.30  26.78  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.4046 z WFD  7.8402e-01  6.681e-02 4096  1.000 43.540  2.25 2.183e+04  27.6856 
OBS: 59668.4102 z WFD  6.1825e-01  6.819e-02 6144  1.000 43.510  3.08 1.583e+04  28.1188 
OBS: 59676.3479 i WFD  6.5657e-02  1.256e-02    0  1.000 44.600  1.68 1.458e+04  30.3293 
OBS: 59681.2546 z WFD  5.0605e-01  1.876e-02 4096  1.000 44.260  1.25 2.141e+04  28.3101 
OBS: 59694.1652 g WFD  7.9410e-03  7.345e-03    0  1.000 44.760  2.26 7.349e+03  33.5830 
OBS: 59709.2286 i WFD  7.4285e-02  1.586e-02 4096  1.000 44.610  2.03 1.538e+04  30.6588 
OBS: 59711.1235 Y WFD  6.3327e-01  5.713e-02 4096  1.000 43.720  1.96 2.529e+04  27.9761 
OBS: 59746.1126 z WFD  2.4104e-01  3.061e-02 4096  1.000 44.290  1.44 3.118e+04  28.9493 
OBS: 59748.2711 i WFD  9.5862e-02  2.415e-02    0  1.000 45.030  2.43 2.882e+04  30.9357 
OBS: 59763.1682 u WFD  2.2688e-02  3.370e-02    0  1.000 41.250  2.89 1.037e+03  35.0782 
OBS: 59766.9642 Y WFD  4.4617e-01  8.719e-02    0  1.000 43.720  2.23 3.393e+04  28.4611 
OBS: 59767.9762 Y WFD  3.0444e-01  8.388e-02 4096  1.000 43.730  2.28 3.222e+04  28.4720 
OBS: 59773.0649 Y WFD  3.8540e-01  4.631e-02 4096  1.000 44.530  1.88 4.507e+04  28.5286 
OBS: 59774.1024 z WFD  1.8594e-01  2.201e-02    0  1.000 45.780  1.93 6.598e+04  29.2231 
OBS: 59775.2126 z WFD  1.3162e-01  6.897e-02    0  1.000 43.480  2.21 2.171e+04  29.2331 
OBS: 59776.1570 i WFD  4.7211e-02  3.703e-02    0  1.000 43.860  2.11 1.733e+04  31.1784 
OBS: 59788.1294 r WFD  2.1150e-02  2.151e-02    0  1.000 44.070  3.15 8.181e+03  33.0242 
OBS: 59793.1211 r WFD  1.4160e-02  1.310e-02    0  1.000 44.810  2.66 1.166e+04  33.0631 
OBS: 59801.0698 z WFD  1.3454e-01  3.140e-02 4096  1.000 44.280  1.50 3.042e+04  29.4961 
OBS: 59809.0348 r WFD -6.6276e-03  6.832e-03    0  1.000 44.850  1.42 1.182e+04  33.1495 
OBS: 59819.0125 u WFD  5.9579e-03  1.748e-02    0  1.000 42.070  2.11 1.568e+03  35.4086 
OBS: 59842.0044 r WFD  8.3074e-03  1.201e-02    0  1.000 44.830  2.15 1.347e+04  33.4577 
OBS: 59980.3652 Y WFD  7.9587e-02  5.324e-02    0  1.000 43.690  1.63 2.757e+04  30.4025 
OBS: 59997.3308 u WFD  3.5595e-02  2.212e-02    0  1.000 41.840  2.28 1.486e+03  36.7216 
OBS: 60000.3239 g WFD -1.0919e-03  7.054e-03    0  1.000 44.780  1.97 8.247e+03  35.6403 
OBS: 60002.3308 r WFD  4.5170e-03  1.114e-02    0  1.000 44.820  2.12 1.255e+04  34.3509 
OBS: 60004.4001 z WFD  8.0872e-02  3.932e-02    0  1.000 43.540  1.41 2.050e+04  31.4274 
OBS: 60008.2974 Y WFD -8.1702e-02  1.412e-01    0  1.000 42.520  2.66 1.525e+04  30.6539 
OBS: 60009.2962 Y WFD -2.9085e-02  1.257e-01    0  1.000 42.520  2.31 1.563e+04  30.6630 
OBS: 60022.3300 g WFD  1.0448e-03  5.056e-03    0  1.000 44.860  1.64 7.643e+03  35.7351 
OBS: 60023.3426 r WFD  2.9757e-03  5.714e-03    0  1.000 44.850  1.21 1.160e+04  34.4431 
OBS: 60027.2452 u WFD  4.5798e-02  2.645e-02    0  1.000 41.080  2.00 1.006e+03  36.8507 
OBS: 60029.2513 i WFD  5.2556e-03  1.404e-02    0  1.000 44.560  1.67 1.581e+04  33.0087 
OBS: 60031.2639 r WFD -7.3026e-03  6.691e-03    0  1.000 44.820  1.37 1.167e+04  34.4798 
OBS: 60032.2985 i WFD  2.1459e-02  9.184e-03    0  1.000 44.590  1.19 1.492e+04  33.0304 
OBS: 60036.2600 i WFD  5.7148e-03  1.547e-02    0  1.000 44.600  1.40 2.156e+04  33.0585 
