SURVEY:   LSST
SNID:     1060827
IAUC:     NULL
SNTYPE:   136
RA:       30.095169  # deg
DEC:      -38.534974  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0132 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60650.957     # estimate for LC fit codes
MJD_TRIGGER:       60657.117  
MJD_DETECT_FIRST:  60643.035  
MJD_DETECT_LAST:   60673.090  

REDSHIFT_HELIO:   0.622584 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.621583 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313142523  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6226  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.094730    # deg 
HOSTGAL_DEC:         -38.535059    # deg 
HOSTGAL_SNSEP:       0.606       # arcsec 
HOSTGAL_DDLR:        1.277       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.544 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.036
HOSTGAL_SQRADIUS:     15.927   # Ixx + Iyy
HOSTGAL_MAG:     23.36  22.72  21.77  21.00  20.71  20.47 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9828    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62258  
SIM_REDSHIFT_CMB:    0.62158  
SIM_REDSHIFT_HOST:   0.63864  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313142523 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.520 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.544 -9.000 
SIM_DLMU:            42.8335   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              30.095169     # deg  
SIM_DEC:             -38.534973      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60650.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0215  # spectro-search efficiency 
SIM_TRESTMIN:        -530.13  # days 
SIM_TRESTMAX:        13.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.51  23.44  23.58  23.58  23.73  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3035 r WFD -5.5174e-03  1.018e-02    0  1.000 44.800  2.26 1.057e+04  99.0000 
OBS: 59791.3993 g WFD -5.7903e-03  5.395e-03    0  1.000 44.830  2.04 6.378e+03  99.0000 
OBS: 59791.4309 z WFD -1.1174e-02  2.955e-02    0  1.000 44.280  1.76 2.440e+04  99.0000 
OBS: 59793.3373 i WFD  2.4650e-03  1.806e-02    0  1.000 44.580  2.45 1.413e+04  99.0000 
OBS: 59796.2617 r WFD -8.7021e-03  1.348e-02    0  1.000 44.780  2.86 1.086e+04  99.0000 
OBS: 59799.2961 z WFD  3.7714e-02  2.609e-02    0  1.000 44.260  1.70 2.190e+04  99.0000 
OBS: 59800.3765 Y WFD  5.2046e-02  4.495e-02    0  1.000 43.340  1.51 1.820e+04  99.0000 
OBS: 59801.3279 z WFD -7.5868e-03  2.974e-02    0  1.000 44.280  1.75 2.470e+04  99.0000 
OBS: 59802.2715 Y WFD  3.5520e-02  5.265e-02    0  1.000 44.050  1.94 3.191e+04  99.0000 
OBS: 59803.2859 Y WFD -3.2643e-02  6.353e-02    0  1.000 43.310  1.65 2.290e+04  99.0000 
OBS: 59804.3613 z WFD  2.0297e-02  2.668e-02    0  1.000 44.290  1.32 2.965e+04  99.0000 
OBS: 59805.2239 Y WFD -1.2252e-01  1.147e-01    0  1.000 42.500  1.90 1.703e+04  99.0000 
OBS: 59806.3396 z WFD  1.7615e-02  3.186e-02    0  1.000 44.280  1.76 2.631e+04  99.0000 
OBS: 59813.2115 i WFD -3.7802e-02  1.912e-02    0  1.000 44.550  2.31 1.543e+04  99.0000 
OBS: 59818.2048 u WFD -1.3218e-02  2.413e-02    0  1.000 41.040  1.87 9.455e+02  99.0000 
OBS: 59821.2557 u WFD  3.4393e-02  2.241e-02    0  1.000 41.250  2.00 9.961e+02  99.0000 
OBS: 59832.1620 Y WFD  1.7242e-01  8.556e-02    0  1.000 43.280  1.92 2.579e+04  99.0000 
OBS: 59837.3613 i WFD -1.7049e-02  1.896e-02    0  1.000 44.620  1.81 2.082e+04  99.0000 
OBS: 59850.1132 i WFD -2.2000e-03  2.300e-02    0  1.000 44.550  2.78 1.542e+04  99.0000 
OBS: 59851.1604 u WFD -4.4802e-03  3.499e-02    0  1.000 41.210  3.03 9.898e+02  99.0000 
OBS: 59853.2376 r WFD  4.8837e-03  7.911e-03    0  1.000 44.850  1.89 1.028e+04  99.0000 
OBS: 59862.0917 z WFD -4.3670e-02  4.217e-02    0  1.000 44.260  1.65 3.647e+04  99.0000 
OBS: 59866.0797 i WFD  5.4482e-03  2.119e-02    0  1.000 44.560  2.59 1.539e+04  99.0000 
OBS: 59868.2106 r WFD -7.1178e-04  7.284e-03    0  1.000 44.900  1.41 1.329e+04  99.0000 
OBS: 59878.0896 g WFD -2.1510e-03  4.774e-03    0  1.000 44.790  1.71 6.489e+03  99.0000 
OBS: 59885.0400 Y WFD  5.8457e-02  6.667e-02    0  1.000 42.530  1.38 1.401e+04  99.0000 
OBS: 59886.0210 z WFD  1.3682e-02  2.845e-02    0  1.000 44.230  1.57 2.515e+04  99.0000 
OBS: 59900.0156 Y WFD -1.3421e-03  1.251e-01    0  1.000 42.570  2.05 1.835e+04  99.0000 
OBS: 59901.0326 Y WFD -1.0685e-01  1.318e-01    0  1.000 42.550  2.99 1.302e+04  99.0000 
OBS: 59908.0308 z WFD  4.3360e-02  3.610e-02    0  1.000 44.260  2.40 2.146e+04  99.0000 
OBS: 59908.0931 u WFD -2.5027e-02  3.310e-02    0  1.000 41.260  3.05 9.740e+02  99.0000 
OBS: 59914.1502 r WFD -9.6593e-03  1.137e-02    0  1.000 44.920  1.70 1.753e+04  99.0000 
OBS: 59916.1951 i WFD -3.5571e-02  1.997e-02    0  1.000 44.610  1.61 2.443e+04  99.0000 
OBS: 59920.1027 Y WFD  5.9939e-02  7.700e-02    0  1.000 42.600  1.61 1.479e+04  99.0000 
