SURVEY:   LSST
SNID:     1167802
IAUC:     NULL
SNTYPE:   121
RA:       126.927357  # deg
DEC:      -44.791480  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    2.2028 +- 0.1101  # MW E(B-V) 
PEAKMJD:  60433.734     # estimate for LC fit codes
MJD_TRIGGER:       60396.125  
MJD_DETECT_FIRST:  60391.070  
MJD_DETECT_LAST:   60460.004  

REDSHIFT_HELIO:   0.206346 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.207265 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000028834  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2063  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.927398    # deg 
HOSTGAL_DEC:         -44.791659    # deg 
HOSTGAL_SNSEP:       0.326       # arcsec 
HOSTGAL_DDLR:        0.324       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.201 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.539
HOSTGAL_SQRADIUS:     58.966   # Ixx + Iyy
HOSTGAL_MAG:     31.35  28.11  25.17  23.59  22.24  21.47 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14803    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.20635  
SIM_REDSHIFT_CMB:    0.20727  
SIM_REDSHIFT_HOST:   0.19181  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000028834 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.262 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.201 -9.000 
SIM_DLMU:            40.0413   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0059   # mag 
SIM_RA:              126.927353     # deg  
SIM_DEC:             -44.791481      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           2.2747   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60433.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -704.96  # days 
SIM_TRESTMAX:        199.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.48  30.85  28.30  27.05  25.94  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3062 u WFD -3.1949e-02  1.408e-02    0  1.000 42.040  1.85 1.401e+03  99.0000 
OBS: 59589.1411 Y WFD  2.6083e-02  7.619e-02    0  1.000 42.550  1.69 1.332e+04  99.0000 
OBS: 59589.2731 i WFD  9.6984e-03  1.107e-02    0  1.000 44.580  1.54 1.377e+04  99.0000 
OBS: 59592.3584 z WFD  4.9172e-02  3.704e-02    0  1.000 43.500  1.74 1.508e+04  99.0000 
OBS: 59594.1617 Y WFD  4.0512e-02  4.633e-02    0  1.000 43.330  1.43 1.963e+04  99.0000 
OBS: 59596.0690 Y WFD -9.2738e-02  9.698e-02    0  1.000 42.500  1.69 1.619e+04  99.0000 
OBS: 59599.0714 z WFD  8.4297e-03  4.694e-02    0  1.000 44.240  2.54 2.589e+04  99.0000 
OBS: 59601.3440 i WFD -3.0720e-02  2.896e-02    0  1.000 44.600  2.39 2.365e+04  99.0000 
OBS: 59609.0375 z WFD -8.0985e-03  3.292e-02    0  1.000 44.230  1.94 2.356e+04  99.0000 
OBS: 59620.0299 Y WFD  6.1864e-02  6.600e-02    0  1.000 43.300  1.72 2.262e+04  99.0000 
OBS: 59636.0220 z WFD -3.6776e-02  3.985e-02    0  1.000 43.490  1.94 1.442e+04  99.0000 
OBS: 59637.0150 Y WFD  4.5737e-03  1.083e-01    0  1.000 42.560  2.01 1.606e+04  99.0000 
OBS: 59650.0577 r WFD -1.0230e-02  1.728e-02    0  1.000 44.930  2.57 1.778e+04  99.0000 
OBS: 59656.0107 z WFD  3.3388e-02  3.615e-02    0  1.000 44.270  1.84 2.830e+04  99.0000 
OBS: 59659.1793 i WFD -1.1419e-01  4.903e-02    0  1.000 43.850  2.80 1.713e+04  99.0000 
OBS: 59675.9872 Y WFD  4.9879e-05  6.911e-02    0  1.000 43.340  2.26 1.870e+04  99.0000 
OBS: 59683.9837 Y WFD  6.6172e-03  5.984e-02    0  1.000 42.600  1.28 1.446e+04  99.0000 
OBS: 59685.1252 Y WFD  7.7917e-02  7.826e-02    0  1.000 42.540  1.42 1.613e+04  99.0000 
OBS: 59687.0832 z WFD -9.9324e-03  4.290e-02    0  1.000 43.510  1.64 1.870e+04  99.0000 
OBS: 59708.9693 Y WFD  4.6695e-02  7.038e-02    0  1.000 42.570  1.60 1.323e+04  99.0000 
OBS: 59712.0329 Y WFD  1.2360e-02  9.059e-02    0  1.000 42.540  1.81 1.465e+04  99.0000 
OBS: 59713.0721 Y WFD  1.2422e-01  6.520e-02    0  1.000 43.260  1.68 2.204e+04  99.0000 
OBS: 59851.3717 u WFD  4.6698e-02  3.250e-02    0  1.000 41.020  2.44 9.582e+02  99.0000 
OBS: 59853.3760 g WFD -3.8035e-03  8.782e-03    0  1.000 43.970  1.92 4.996e+03  99.0000 
OBS: 59861.3390 Y WFD  6.6534e-02  9.020e-02    0  1.000 42.500  1.60 1.590e+04  99.0000 
OBS: 59868.3512 r WFD  1.9138e-02  1.311e-02    0  1.000 44.860  1.77 1.837e+04  99.0000 
OBS: 59873.3285 r WFD -9.2300e-03  8.576e-03    0  1.000 44.780  1.79 1.104e+04  99.0000 
OBS: 59874.3239 u WFD  3.4981e-02  3.100e-02    0  1.000 41.010  2.36 9.360e+02  99.0000 
OBS: 59877.3102 r WFD -9.6826e-03  7.184e-03    0  1.000 45.530  2.13 1.550e+04  99.0000 
OBS: 59878.3062 g WFD -5.7122e-04  3.382e-03    0  1.000 45.480  1.58 9.395e+03  99.0000 
OBS: 59898.3332 r WFD -2.1949e-02  1.334e-02    0  1.000 44.900  1.94 1.769e+04  99.0000 
OBS: 59898.3516 z WFD -9.3131e-03  2.059e-02    0  1.000 45.030  1.64 3.640e+04  99.0000 
OBS: 59903.2601 r WFD  1.0005e-02  9.157e-03    0  1.000 44.800  2.00 1.074e+04  99.0000 
OBS: 59905.2331 u WFD  1.7321e-02  2.769e-02    0  1.000 41.020  2.12 9.392e+02  99.0000 
