SURVEY:   LSST
SNID:     1106815
IAUC:     NULL
SNTYPE:   132
RA:       169.578897  # deg
DEC:      -8.117521  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0311 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60426.707     # estimate for LC fit codes
MJD_TRIGGER:       60426.105  
MJD_DETECT_FIRST:  60423.172  
MJD_DETECT_LAST:   60659.344  

REDSHIFT_HELIO:   0.606169 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.608152 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563032735  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6062  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.578761    # deg 
HOSTGAL_DEC:         -8.117448    # deg 
HOSTGAL_SNSEP:       0.226       # arcsec 
HOSTGAL_DDLR:        0.334       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.240 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.231
HOSTGAL_SQRADIUS:     22.383   # Ixx + Iyy
HOSTGAL_MAG:     23.65  23.03  22.14  21.62  21.38  21.20 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4814    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60617  
SIM_REDSHIFT_CMB:    0.60815  
SIM_REDSHIFT_HOST:   0.56767  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563032735 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.443 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.240 -9.000 
SIM_DLMU:            42.7719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0074   # mag 
SIM_RA:              169.578903     # deg  
SIM_DEC:             -8.117521      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0327   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60426.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -518.25  # days 
SIM_TRESTMAX:        152.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.79  24.41  24.56  24.73  24.91  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3150 Y WFD  7.8776e-02  5.711e-02    0  1.000 43.320  1.79 1.915e+04  99.0000 
OBS: 59609.3724 z WFD  5.5162e-02  4.727e-02    0  1.000 43.500  2.20 1.522e+04  99.0000 
OBS: 59614.2900 i WFD  2.3448e-02  1.399e-02    0  1.000 44.580  1.83 1.464e+04  99.0000 
OBS: 59626.2504 z WFD -2.0407e-02  4.175e-02    0  1.000 44.280  1.69 3.591e+04  99.0000 
OBS: 59645.1107 u WFD -3.3887e-02  2.367e-02    0  1.000 41.860  2.60 1.420e+03  99.0000 
OBS: 59653.1354 Y WFD  2.3086e-01  8.309e-02    0  1.000 42.580  1.64 1.538e+04  99.0000 
OBS: 59658.1948 z WFD  1.2701e-02  3.640e-02    0  1.000 45.460  2.50 6.274e+04  99.0000 
OBS: 59660.1656 Y WFD  4.9897e-02  4.324e-02    0  1.000 44.080  1.86 2.811e+04  99.0000 
OBS: 59686.0681 Y WFD  3.4166e-02  5.233e-02    0  1.000 43.750  1.46 3.197e+04  99.0000 
OBS: 59688.2108 z WFD -3.1272e-03  3.735e-02    0  1.000 44.240  1.90 2.754e+04  99.0000 
OBS: 59694.0866 g WFD -3.2059e-04  5.773e-03    0  1.000 44.840  1.96 7.169e+03  99.0000 
OBS: 59713.0223 Y WFD  3.2117e-02  6.612e-02    0  1.000 43.340  1.72 2.351e+04  99.0000 
OBS: 59716.1296 Y WFD -6.3504e-02  1.356e-01    0  1.000 42.520  2.43 1.603e+04  99.0000 
OBS: 59770.9754 z WFD -8.6374e-03  2.434e-02    0  1.000 45.000  1.82 3.772e+04  99.0000 
OBS: 59779.9581 z WFD -9.2484e-03  1.043e-01    0  1.000 43.500  2.54 2.910e+04  99.0000 
OBS: 59932.3485 z WFD -5.7596e-02  3.327e-02    0  1.000 43.500  1.43 1.649e+04  99.0000 
OBS: 59935.3187 i WFD  1.4833e-02  1.369e-02    0  1.000 44.560  1.62 1.590e+04  99.0000 
OBS: 59938.3256 r WFD -2.1761e-02  1.133e-02    0  1.000 44.820  2.28 1.188e+04  99.0000 
OBS: 59945.3270 i WFD  3.0873e-02  1.442e-02    0  1.000 44.580  1.81 1.527e+04  99.0000 
OBS: 59948.2916 z WFD  1.6566e-02  3.363e-02    0  1.000 44.250  1.98 2.401e+04  99.0000 
OBS: 59953.3362 Y WFD -4.4491e-02  4.816e-02    0  1.000 43.770  1.52 2.879e+04  99.0000 
OBS: 59962.3660 Y WFD -5.3826e-02  6.687e-02    0  1.000 42.580  1.37 1.482e+04  99.0000 
OBS: 59965.2693 r WFD  9.1402e-03  8.514e-03    0  1.000 44.840  1.81 1.145e+04  99.0000 
OBS: 59965.3660 z WFD -1.9118e-02  3.300e-02    0  1.000 43.510  1.57 1.503e+04  99.0000 
OBS: 59968.2622 u WFD -1.2681e-02  2.139e-02    0  1.000 41.930  2.49 1.429e+03  99.0000 
OBS: 59972.3153 r WFD  5.1627e-03  6.737e-03    0  1.000 45.280  1.79 1.374e+04  99.0000 
OBS: 59973.2403 g WFD -2.2748e-03  4.720e-03    0  1.000 44.810  1.54 7.257e+03  99.0000 
OBS: 59976.2047 Y WFD  2.7013e-02  6.577e-02    0  1.000 43.280  1.88 2.024e+04  99.0000 
OBS: 59976.2519 r WFD  1.8318e-02  1.159e-02    0  1.000 44.890  1.74 1.698e+04  99.0000 
OBS: 59979.2033 Y WFD -3.7182e-03  7.494e-02    0  1.000 42.540  1.36 1.613e+04  99.0000 
OBS: 59980.1769 Y WFD -1.7719e-02  5.799e-02    0  1.000 43.730  1.65 3.078e+04  99.0000 
OBS: 59994.2138 r WFD -4.4867e-03  6.620e-03    0  1.000 45.600  2.05 1.583e+04  99.0000 
OBS: 59995.1736 r WFD  8.3275e-03  7.404e-03    0  1.000 44.810  1.54 1.138e+04  99.0000 
OBS: 59997.1570 u WFD  1.9091e-03  1.255e-02    0  1.000 42.680  2.04 2.043e+03  99.0000 
