SURVEY:   LSST
SNID:     2013540
IAUC:     NULL
SNTYPE:   140
RA:       145.259755  # deg
DEC:      -51.696985  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.6337 +- 0.0817  # MW E(B-V) 
PEAKMJD:  60551.203     # estimate for LC fit codes
MJD_TRIGGER:       60665.324  
MJD_DETECT_FIRST:  60643.344  
MJD_DETECT_LAST:   60665.324  

REDSHIFT_HELIO:   1.880036 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.882391 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9008009795  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8800  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.259756    # deg 
HOSTGAL_DEC:         -51.696984    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.297       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.364 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.970
HOSTGAL_SQRADIUS:     10.526   # Ixx + Iyy
HOSTGAL_MAG:     35.38  33.72  32.40  31.43  30.67  30.31 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  851   # template index for SIMSED,NONIa
SIM_LIBID:           13539    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.88004  
SIM_REDSHIFT_CMB:    1.88238  
SIM_REDSHIFT_HOST:   1.78990  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9008009795 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.184 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.364 -9.000 
SIM_DLMU:            45.7942   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0597   # mag 
SIM_RA:              145.259750     # deg  
SIM_DEC:             -51.696983      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.7156   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60551.203    #  true PEAKMJD, days 
SIM_SALT2x0:         4.8121e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -336.75  # days 
SIM_TRESTMAX:        42.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    851.000000
SIMSED_param(bfield):    0.626032
SIMSED_param(mns):    2.130744
SIMSED_param(pspin):    2.730116
SIMSED_param(kappa):    0.176232
SIMSED_param(kappagamma):    0.001509
SIMSED_param(mej):    1.906707
SIMSED_param(temp):    5460.199219
SIMSED_param(vej):    8712.047852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.78  30.20  27.75  26.52  25.65  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3535 z WFD -3.2309e-02  2.638e-02    0  1.000 44.700  1.89 2.987e+04  99.0000 
OBS: 59582.3598 z WFD -3.6974e-02  7.966e-02    0  1.000 43.520  3.14 1.831e+04  99.0000 
OBS: 59584.1750 u WFD  2.8983e-02  3.189e-02    0  1.000 41.070  2.54 9.455e+02  99.0000 
OBS: 59589.1672 Y WFD  3.8129e-02  9.296e-02    0  1.000 42.530  1.94 1.390e+04  99.0000 
OBS: 59590.2823 i WFD  2.3602e-02  1.230e-02    0  1.000 44.580  1.69 1.395e+04  99.0000 
OBS: 59594.2149 Y WFD -7.8347e-02  6.226e-02    0  1.000 42.580  1.36 1.390e+04  99.0000 
OBS: 59607.3154 g WFD  5.2587e-03  6.453e-03    0  1.000 44.800  2.20 6.881e+03  99.0000 
OBS: 59611.1122 i WFD  2.0691e-02  1.750e-02    0  1.000 44.560  2.22 1.483e+04  99.0000 
OBS: 59620.0521 Y WFD  3.7670e-02  9.882e-02    0  1.000 42.510  1.96 1.435e+04  99.0000 
OBS: 59626.0361 z WFD -1.4646e-02  3.333e-02    0  1.000 44.240  1.51 3.092e+04  99.0000 
OBS: 59631.0224 Y WFD -8.6609e-02  8.857e-02    0  1.000 42.520  1.62 1.571e+04  99.0000 
OBS: 59631.3321 i WFD  4.3622e-02  2.300e-02    0  1.000 44.580  1.88 2.344e+04  99.0000 
OBS: 59634.0245 Y WFD  6.9508e-02  9.910e-02    0  1.000 42.510  1.98 1.425e+04  99.0000 
OBS: 59650.0847 r WFD  1.6316e-02  1.539e-02    0  1.000 44.900  2.28 1.736e+04  99.0000 
OBS: 59654.0179 Y WFD -1.7639e-01  9.421e-02    0  1.000 42.560  1.91 1.470e+04  99.0000 
OBS: 59656.0072 z WFD  2.4908e-02  4.650e-02    0  1.000 44.270  2.17 3.086e+04  99.0000 
OBS: 59663.9957 z WFD -4.8966e-02  4.830e-02    0  1.000 43.500  2.26 1.514e+04  99.0000 
OBS: 59678.9959 Y WFD -6.1517e-03  6.303e-02    0  1.000 42.570  1.45 1.308e+04  99.0000 
OBS: 59683.9805 Y WFD -9.2949e-02  6.907e-02    0  1.000 42.580  1.35 1.554e+04  99.0000 
OBS: 59685.1216 Y WFD -6.1005e-02  6.912e-02    0  1.000 42.560  1.31 1.573e+04  99.0000 
OBS: 59687.0785 z WFD -9.0870e-03  2.953e-02    0  1.000 44.270  1.59 2.675e+04  99.0000 
OBS: 59710.1298 i WFD  3.6725e-02  3.800e-02    0  1.000 43.810  2.28 1.571e+04  99.0000 
OBS: 59710.9579 Y WFD  1.6382e-01  7.760e-02    0  1.000 43.340  1.83 2.593e+04  99.0000 
OBS: 59713.0744 Y WFD  7.3599e-02  7.759e-02    0  1.000 42.560  1.53 1.512e+04  99.0000 
OBS: 59725.9642 z WFD  1.4107e-02  2.259e-02    0  1.000 45.010  2.20 2.924e+04  99.0000 
OBS: 59874.3614 z WFD  5.5590e-02  4.661e-02    0  1.000 43.470  2.08 1.544e+04  99.0000 
OBS: 59876.3647 z WFD -8.5082e-03  4.985e-02    0  1.000 43.480  2.15 1.613e+04  99.0000 
OBS: 59884.3478 r WFD  5.0778e-04  1.101e-02    0  1.000 44.030  1.56 8.149e+03  99.0000 
OBS: 59898.3303 r WFD -1.3284e-02  2.222e-02    0  1.000 44.110  2.15 1.285e+04  99.0000 
OBS: 59902.2899 r WFD  2.0235e-02  9.284e-03    0  1.000 45.530  2.71 1.574e+04  99.0000 
OBS: 59905.3076 u WFD -2.7634e-02  3.313e-02    0  1.000 41.070  2.63 9.487e+02  99.0000 
OBS: 59908.3023 i WFD -1.9989e-02  1.614e-02    0  1.000 44.570  2.05 1.495e+04  99.0000 
OBS: 59924.2171 Y WFD  3.6638e-02  7.570e-02    0  1.000 43.260  2.01 2.139e+04  99.0000 
OBS: 59926.3475 z WFD -6.2360e-03  4.294e-02    0  1.000 43.520  1.80 1.722e+04  99.0000 
OBS: 59929.2185 r WFD -1.8291e-02  7.339e-03    0  1.000 45.990  2.32 2.221e+04  99.0000 
OBS: 59951.2824 z WFD  2.7436e-02  3.219e-02    0  1.000 44.270  1.77 2.619e+04  99.0000 
OBS: 59954.3121 i WFD  2.7907e-02  1.707e-02    0  1.000 45.390  2.02 3.414e+04  99.0000 
OBS: 59956.2796 i WFD -2.5400e-03  1.790e-02    0  1.000 44.620  1.71 2.081e+04  99.0000 
OBS: 59968.1295 u WFD -4.3514e-02  2.358e-02    0  1.000 41.810  2.65 1.325e+03  99.0000 
OBS: 59982.2735 z WFD  8.4128e-03  2.913e-02    0  1.000 44.270  1.53 2.742e+04  99.0000 
