SURVEY:   LSST
SNID:     2017909
IAUC:     NULL
SNTYPE:   140
RA:       180.026540  # deg
DEC:      -25.738598  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0735 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60080.051     # estimate for LC fit codes
MJD_TRIGGER:       60042.266  
MJD_DETECT_FIRST:  60041.273  
MJD_DETECT_LAST:   60674.352  

REDSHIFT_HELIO:   1.560656 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.563587 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063057062  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5607  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.026662    # deg 
HOSTGAL_DEC:         -25.738854    # deg 
HOSTGAL_SNSEP:       0.496       # arcsec 
HOSTGAL_DDLR:        3.389       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.126 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.541
HOSTGAL_SQRADIUS:     9.697   # Ixx + Iyy
HOSTGAL_MAG:     27.63  26.74  25.51  24.96  24.79  24.67 # ugrizY
HOSTGAL_MAGERR:   2.28   0.12   0.04   0.04   0.05   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  920   # template index for SIMSED,NONIa
SIM_LIBID:           17908    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56066  
SIM_REDSHIFT_CMB:    1.56358  
SIM_REDSHIFT_HOST:   1.48052  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063057062 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.294 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.126 -9.000 
SIM_DLMU:            45.2978   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0105   # mag 
SIM_RA:              180.026535     # deg  
SIM_DEC:             -25.738598      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0800   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60080.051    #  true PEAKMJD, days 
SIM_SALT2x0:         7.6013e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0475  # spectro-search efficiency 
SIM_TRESTMIN:        -183.81  # days 
SIM_TRESTMAX:        232.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    920.000000
SIMSED_param(bfield):    3.453780
SIMSED_param(mns):    1.742683
SIMSED_param(pspin):    4.066554
SIMSED_param(kappa):    0.099756
SIMSED_param(kappagamma):    0.585780
SIMSED_param(mej):    3.239573
SIMSED_param(temp):    8405.288086
SIMSED_param(vej):    6387.204590

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.65  23.95  23.51  23.32  23.34  23.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3756 z WFD -1.1899e-02  4.398e-02    0  1.000 43.520  2.03 1.564e+04  99.0000 
OBS: 59610.2323 i WFD -2.8036e-04  1.413e-02    0  1.000 44.570  1.79 1.498e+04  99.0000 
OBS: 59612.3800 z WFD -4.9411e-02  3.665e-02    0  1.000 43.530  1.55 1.722e+04  99.0000 
OBS: 59615.1949 r WFD  6.1864e-03  9.504e-03    0  1.000 45.550  2.82 1.578e+04  99.0000 
OBS: 59615.3765 z WFD -1.1446e-01  5.426e-02    0  1.000 43.500  2.69 1.429e+04  99.0000 
OBS: 59618.1680 Y WFD  1.3787e-01  8.169e-02    0  1.000 43.260  2.34 1.983e+04  99.0000 
OBS: 59621.1753 Y WFD -2.0496e-02  7.996e-02    0  1.000 42.530  1.65 1.405e+04  99.0000 
OBS: 59626.3929 z WFD  3.2205e-02  4.228e-02    0  1.000 44.270  1.65 3.690e+04  99.0000 
OBS: 59629.3164 z WFD -2.8171e-02  2.313e-02    0  1.000 44.730  1.29 3.945e+04  99.0000 
OBS: 59639.4002 z WFD  5.1713e-02  6.354e-02    0  1.000 44.240  2.80 3.179e+04  99.0000 
OBS: 59642.3975 z WFD -1.6699e-03  3.975e-02    0  1.000 44.230  2.21 2.496e+04  99.0000 
OBS: 59645.1400 u WFD -1.1098e-02  2.736e-02    0  1.000 41.180  2.29 9.961e+02  99.0000 
OBS: 59652.1158 Y WFD -1.1954e-01  8.178e-02    0  1.000 43.300  2.41 2.000e+04  99.0000 
OBS: 59654.0744 Y WFD -2.0435e-01  1.230e-01    0  1.000 43.270  3.01 2.343e+04  99.0000 
OBS: 59655.1368 Y WFD  1.3652e-01  4.708e-02    0  1.000 44.100  1.70 3.411e+04  99.0000 
OBS: 59660.3055 Y WFD -3.0014e-03  2.532e-02    0  1.000 45.420  1.89 5.564e+04  99.0000 
OBS: 59688.2416 z WFD -3.3227e-02  4.100e-02    0  1.000 44.260  2.08 2.813e+04  99.0000 
OBS: 59690.2401 i WFD  4.9801e-03  2.145e-02    0  1.000 44.600  1.98 2.115e+04  99.0000 
OBS: 59714.0406 Y WFD  6.7529e-02  9.350e-02    0  1.000 42.610  1.72 1.697e+04  99.0000 
OBS: 59717.1831 z WFD  7.2640e-03  5.107e-02    0  1.000 44.240  2.60 2.752e+04  99.0000 
OBS: 59718.0704 i WFD -2.0701e-02  1.905e-02    0  1.000 44.630  1.83 2.089e+04  99.0000 
OBS: 59770.0164 z WFD  3.8218e-03  2.995e-02    0  1.000 44.260  1.63 2.622e+04  99.0000 
OBS: 59922.3499 z WFD -5.5671e-02  5.111e-02    0  1.000 43.510  1.58 2.313e+04  99.0000 
OBS: 59924.3361 Y WFD  1.0123e-01  8.045e-02    0  1.000 42.520  1.52 1.521e+04  99.0000 
OBS: 59937.3459 z WFD -5.9305e-02  4.187e-02    0  1.000 43.490  1.99 1.477e+04  99.0000 
OBS: 59938.3191 r WFD -7.2559e-03  1.092e-02    0  1.000 44.810  2.24 1.155e+04  99.0000 
OBS: 59941.3158 i WFD  1.1236e-02  1.465e-02    0  1.000 44.570  1.82 1.528e+04  99.0000 
OBS: 59941.3498 z WFD -2.2147e-02  3.207e-02    0  1.000 43.510  1.53 1.499e+04  99.0000 
OBS: 59944.2928 i WFD  6.7341e-03  9.671e-03    0  1.000 45.760  2.05 2.680e+04  99.0000 
OBS: 59946.3515 Y WFD -1.8022e-02  6.015e-02    0  1.000 43.320  1.88 1.921e+04  99.0000 
OBS: 59950.2951 Y WFD -1.1079e-01  5.317e-02    0  1.000 43.750  1.83 2.592e+04  99.0000 
OBS: 59952.2543 Y WFD  4.1201e-02  9.111e-02    0  1.000 42.520  1.62 1.616e+04  99.0000 
OBS: 59953.2474 Y WFD -2.0160e-01  1.141e-01    0  1.000 42.500  2.00 1.609e+04  99.0000 
OBS: 59962.2928 g WFD -2.7612e-03  3.005e-03    0  1.000 45.600  1.43 1.030e+04  99.0000 
OBS: 59964.2316 u WFD  1.4335e-03  2.716e-02    0  1.000 41.040  2.07 9.613e+02  99.0000 
OBS: 59965.2640 r WFD -1.3705e-02  8.617e-03    0  1.000 44.830  1.88 1.106e+04  99.0000 
OBS: 59968.2207 u WFD -1.3870e-02  2.228e-02    0  1.000 41.820  2.44 1.372e+03  99.0000 
OBS: 59982.1969 z WFD  1.4575e-02  2.636e-02    0  1.000 45.020  1.61 4.705e+04  99.0000 
OBS: 59987.1756 i WFD -1.4670e-02  2.062e-02    0  1.000 44.590  1.70 2.345e+04  99.0000 
OBS: 59988.2056 r WFD  9.6431e-03  9.265e-03    0  1.000 45.640  1.90 2.480e+04  99.0000 
