SURVEY:   LSST
SNID:     1065095
IAUC:     NULL
SNTYPE:   136
RA:       140.829567  # deg
DEC:      -56.045953  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5498 +- 0.0275  # MW E(B-V) 
PEAKMJD:  59637.902     # estimate for LC fit codes
MJD_TRIGGER:       59654.098  
MJD_DETECT_FIRST:  59650.062  
MJD_DETECT_LAST:   59725.965  

REDSHIFT_HELIO:   1.231201 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.232837 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691231134  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2312  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.829331    # deg 
HOSTGAL_DEC:         -56.045884    # deg 
HOSTGAL_SNSEP:       0.344       # arcsec 
HOSTGAL_DDLR:        2.063       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.128 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.132
HOSTGAL_SQRADIUS:     8.231   # Ixx + Iyy
HOSTGAL_MAG:     25.97  25.53  24.95  24.58  23.82  23.46 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14096    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23120  
SIM_REDSHIFT_CMB:    1.23284  
SIM_REDSHIFT_HOST:   1.19168  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691231134 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.807 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.128 -9.000 
SIM_DLMU:            44.6610   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0064   # mag 
SIM_RA:              140.829575     # deg  
SIM_DEC:             -56.045952      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5436   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59637.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.35  # days 
SIM_TRESTMAX:        464.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  26.47  26.01  25.94  25.56  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3502 z WFD -5.8566e-02  4.002e-02    0  1.000 43.500  1.99 1.425e+04  99.0000 
OBS: 59582.3602 z WFD -2.4364e-03  8.424e-02    0  1.000 43.520  3.19 1.906e+04  99.0000 
OBS: 59584.1741 u WFD  1.0307e-02  3.191e-02    0  1.000 41.070  2.55 9.424e+02  99.0000 
OBS: 59590.1637 Y WFD -4.3115e-02  7.686e-02    0  1.000 42.530  1.60 1.393e+04  99.0000 
OBS: 59594.2188 Y WFD  6.3728e-02  6.867e-02    0  1.000 42.580  1.50 1.390e+04  99.0000 
OBS: 59601.2682 i WFD  2.5292e-02  1.437e-02    0  1.000 45.380  1.83 3.143e+04  99.0000 
OBS: 59607.3172 g WFD  1.0072e-02  6.631e-03    0  1.000 44.790  2.24 6.881e+03  99.0000 
OBS: 59609.0860 g WFD -6.3715e-04  8.225e-03    0  1.000 44.710  2.80 6.344e+03  99.0000 
OBS: 59620.0548 Y WFD -3.3754e-02  1.094e-01    0  1.000 42.510  2.22 1.403e+04  99.0000 
OBS: 59627.0435 z WFD -5.7345e-02  4.265e-02    0  1.000 44.240  2.04 2.929e+04  99.0000 
OBS: 59631.0170 Y WFD -1.6344e-01  1.098e-01    0  1.000 42.530  1.57 2.029e+04  99.0000 
OBS: 59631.3255 i WFD -4.2377e-02  3.120e-02    0  1.000 43.810  1.79 1.643e+04  99.0000 
OBS: 59650.0622 r WFD  2.4507e+00  1.966e-02 4096  1.000 44.890  2.85 1.758e+04  26.5322 
OBS: 59654.0976 Y WFD  8.5659e+00  1.132e-01 6144  1.000 42.580  2.40 1.432e+04  25.1679 
OBS: 59656.0553 z WFD  5.4935e+00  4.092e-02 4096  1.000 44.270  2.09 2.819e+04  25.6476 
OBS: 59669.9973 z WFD  4.3507e+00  4.523e-02 4096  1.000 43.490  2.29 1.386e+04  25.8986 
OBS: 59675.9915 Y WFD  6.4393e+00  1.162e-01 4096  1.000 42.570  2.65 1.319e+04  25.4743 
OBS: 59683.9777 Y WFD  5.4345e+00  7.075e-02 4096  1.000 42.590  1.33 1.630e+04  25.6365 
OBS: 59685.1465 Y WFD  5.4352e+00  7.689e-02 4096  1.000 42.540  1.40 1.607e+04  25.6658 
OBS: 59687.0806 z WFD  2.8303e+00  2.175e-02 4096  1.000 45.020  1.63 3.833e+04  26.3776 
OBS: 59708.9956 i WFD  3.7074e-01  1.787e-02 4096  1.000 44.600  1.99 1.752e+04  28.6261 
OBS: 59710.9645 Y WFD  2.8738e+00  9.004e-02 4096  1.000 42.580  1.89 1.446e+04  26.3786 
OBS: 59718.0995 i WFD  2.0727e-01  4.093e-02 4096  1.000 43.820  2.29 1.701e+04  28.9757 
OBS: 59725.9635 z WFD  8.6496e-01  3.406e-02 4096  1.000 44.250  2.26 2.130e+04  27.6559 
OBS: 59873.3485 r WFD -1.1496e-02  1.382e-02    0  1.000 44.030  1.97 8.099e+03  33.8874 
OBS: 59876.3598 z WFD  1.5904e-02  4.018e-02    0  1.000 43.480  1.85 1.511e+04  30.8932 
OBS: 59877.3375 r WFD -2.1441e-03  9.424e-03    0  1.000 45.210  2.34 1.378e+04  33.9702 
OBS: 59884.3469 r WFD  4.9075e-03  1.054e-02    0  1.000 44.030  1.53 7.956e+03  34.1157 
OBS: 59887.3417 r WFD -1.2132e-03  7.372e-03    0  1.000 45.240  1.90 1.365e+04  34.1778 
OBS: 59898.3215 r WFD  3.5869e-03  1.022e-02    0  1.000 45.610  2.00 2.527e+04  34.4057 
OBS: 59898.3522 z WFD  4.7160e-02  4.389e-02    0  1.000 43.500  1.82 1.709e+04  31.3042 
OBS: 59901.3537 z WFD  1.1672e-01  6.498e-02    0  1.000 43.510  2.58 1.801e+04  31.3603 
OBS: 59902.2806 r WFD  1.4578e-03  1.382e-02    0  1.000 44.760  2.80 1.116e+04  34.4879 
OBS: 59908.2661 i WFD  1.6651e-03  1.654e-02    0  1.000 44.550  2.01 1.533e+04  33.1228 
