SURVEY:   LSST
SNID:     1214524
IAUC:     NULL
SNTYPE:   126
RA:       359.004239  # deg
DEC:      -40.442858  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0083 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60378.441     # estimate for LC fit codes
MJD_TRIGGER:       60467.410  
MJD_DETECT_FIRST:  60458.359  
MJD_DETECT_LAST:   60670.043  

REDSHIFT_HELIO:   1.065411 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.063724 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565003789  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0654  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.004318    # deg 
HOSTGAL_DEC:         -40.442772    # deg 
HOSTGAL_SNSEP:       0.187       # arcsec 
HOSTGAL_DDLR:        0.660       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.842 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.329
HOSTGAL_SQRADIUS:     12.471   # Ixx + Iyy
HOSTGAL_MAG:     26.95  26.44  25.05  24.09  23.27  22.87 # ugrizY
HOSTGAL_MAGERR:   0.79   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10525    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06541  
SIM_REDSHIFT_CMB:    1.06372  
SIM_REDSHIFT_HOST:   1.06462  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565003789 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.985 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.842 -9.000 
SIM_DLMU:            44.2679   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0410   # mag 
SIM_RA:              359.004242     # deg  
SIM_DEC:             -40.442860      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0080   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60378.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -299.46  # days 
SIM_TRESTMAX:        141.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.68  28.52  27.13  26.24  25.71  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4399 z WFD  6.9577e-03  3.858e-02    0  1.000 43.520  1.79 1.556e+04  99.0000 
OBS: 59767.4355 z WFD  2.0333e-02  3.073e-02    0  1.000 44.260  2.22 1.975e+04  99.0000 
OBS: 59770.3535 Y WFD -8.8468e-02  5.854e-02    0  1.000 42.590  1.42 1.263e+04  99.0000 
OBS: 59771.2528 z WFD  2.1299e-02  4.022e-02    0  1.000 44.240  2.24 2.515e+04  99.0000 
OBS: 59772.4437 Y WFD -9.8073e-04  8.062e-02    0  1.000 43.340  1.81 2.724e+04  99.0000 
OBS: 59773.2300 Y WFD  5.5235e-02  4.560e-02    0  1.000 44.020  1.53 3.409e+04  99.0000 
OBS: 59774.4356 z WFD  5.4201e-03  2.675e-02    0  1.000 45.040  1.64 4.775e+04  99.0000 
OBS: 59775.4371 z WFD  3.1364e-02  5.525e-02    0  1.000 44.290  2.15 3.770e+04  99.0000 
OBS: 59776.4083 z WFD -6.3269e-02  5.987e-02    0  1.000 44.280  2.97 2.930e+04  99.0000 
OBS: 59778.3774 i WFD -3.0715e-02  4.040e-02    0  1.000 43.890  2.34 1.752e+04  99.0000 
OBS: 59781.4396 Y WFD  8.5903e-02  9.500e-02    0  1.000 42.590  1.75 1.664e+04  99.0000 
OBS: 59782.4140 g WFD -2.2070e-02  1.297e-02    0  1.000 44.170  2.76 6.170e+03  99.0000 
OBS: 59782.4269 Y WFD  1.1912e-01  9.961e-02    0  1.000 42.570  2.32 1.292e+04  99.0000 
OBS: 59783.2484 r WFD -1.2550e-02  7.691e-03    0  1.000 45.570  2.42 1.515e+04  99.0000 
OBS: 59783.4359 Y WFD  4.1165e-02  5.261e-02    0  1.000 43.330  1.55 2.056e+04  99.0000 
OBS: 59787.3363 g WFD  1.0737e-02  8.026e-03    0  1.000 44.830  2.95 6.562e+03  99.0000 
OBS: 59803.1827 Y WFD -4.3767e-02  5.223e-02    0  1.000 44.490  1.92 4.797e+04  99.0000 
OBS: 59809.2463 r WFD -1.0650e-02  8.641e-03    0  1.000 44.910  1.38 1.626e+04  99.0000 
OBS: 59810.2403 g WFD -8.4165e-04  4.720e-03    0  1.000 44.920  1.38 8.962e+03  99.0000 
OBS: 59819.1271 u WFD -2.1684e-02  1.711e-02    0  1.000 41.880  1.94 1.401e+03  99.0000 
OBS: 59820.1285 i WFD -1.7832e-02  1.271e-02    0  1.000 44.560  1.57 1.523e+04  99.0000 
OBS: 59824.0994 i WFD -3.1874e-02  1.762e-02    0  1.000 44.550  2.05 1.602e+04  99.0000 
OBS: 59830.1721 Y WFD -2.8299e-02  4.487e-02    0  1.000 43.770  1.51 2.700e+04  99.0000 
OBS: 59831.1134 Y WFD  8.1172e-02  7.766e-02    0  1.000 43.320  1.79 2.604e+04  99.0000 
OBS: 59837.2276 r WFD -1.8739e-02  1.518e-02    0  1.000 44.190  1.39 1.461e+04  99.0000 
OBS: 59840.0963 g WFD  1.1815e-03  5.842e-03    0  1.000 44.780  1.99 6.761e+03  99.0000 
OBS: 59844.0490 r WFD -5.9626e-03  1.127e-02    0  1.000 44.780  2.32 1.119e+04  99.0000 
OBS: 59858.1416 z WFD -1.9074e-02  2.674e-02    0  1.000 44.280  1.45 2.680e+04  99.0000 
OBS: 59860.0219 Y WFD -3.7413e-02  6.957e-02    0  1.000 43.300  1.61 2.547e+04  99.0000 
OBS: 59866.1114 i WFD -1.1830e-02  1.417e-02    0  1.000 44.600  1.78 1.554e+04  99.0000 
OBS: 59875.0376 u WFD  1.7245e-02  1.506e-02    0  1.000 41.320  1.39 1.028e+03  99.0000 
OBS: 59882.0128 z WFD  4.1060e-02  1.771e-02    0  1.000 44.260  1.19 2.124e+04  99.0000 
OBS: 59883.0793 i WFD -4.2478e-03  9.156e-03    0  1.000 44.600  1.20 1.489e+04  99.0000 
OBS: 59901.1261 r WFD -1.7913e-03  9.226e-03    0  1.000 44.820  2.08 1.060e+04  99.0000 
