SURVEY:   LSST
SNID:     1055215
IAUC:     NULL
SNTYPE:   136
RA:       103.630552  # deg
DEC:      -55.469252  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0750 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59739.422     # estimate for LC fit codes
MJD_TRIGGER:       59864.367  
MJD_DETECT_FIRST:  59842.348  
MJD_DETECT_LAST:   59864.367  

REDSHIFT_HELIO:   0.736123 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.736859 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125038100  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7361  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.630441    # deg 
HOSTGAL_DEC:         -55.469275    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        1.443       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.555 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.839
HOSTGAL_SQRADIUS:     12.543   # Ixx + Iyy
HOSTGAL_MAG:     28.33  26.99  26.24  25.97  25.80  25.73 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.08   0.08   0.13   0.53 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4214    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73612  
SIM_REDSHIFT_CMB:    0.73686  
SIM_REDSHIFT_HOST:   0.71740  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125038100 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.921 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.555 -9.000 
SIM_DLMU:            43.2824   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0254   # mag 
SIM_RA:              103.630554     # deg  
SIM_DEC:             -55.469254      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0785   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59739.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -91.22  # days 
SIM_TRESTMAX:        537.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.23  23.64  23.90  23.98  24.17  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0503 z WFD -1.0621e-02  3.085e-02    0  1.000 44.660  2.29 2.779e+04  99.0000 
OBS: 59582.1992 z WFD -1.3831e-02  3.132e-02    0  1.000 44.990  2.75 3.183e+04  99.0000 
OBS: 59583.3504 z WFD -4.7663e-02  3.687e-02    0  1.000 44.220  2.30 2.205e+04  99.0000 
OBS: 59588.0458 Y WFD -6.7876e-02  1.339e-01    0  1.000 42.520  2.59 1.486e+04  99.0000 
OBS: 59595.3044 Y WFD  3.9746e-02  7.172e-02    0  1.000 43.270  1.93 2.130e+04  99.0000 
OBS: 59596.0663 Y WFD -1.0706e-02  7.805e-02    0  1.000 42.560  1.55 1.501e+04  99.0000 
OBS: 59600.0403 z WFD -5.6718e-02  3.698e-02    0  1.000 44.250  1.92 2.723e+04  99.0000 
OBS: 59601.1329 r WFD -3.6826e-02  2.542e-02    0  1.000 44.160  2.46 1.345e+04  99.0000 
OBS: 59601.1981 i WFD -2.0215e-03  1.968e-02    0  1.000 44.620  1.86 2.103e+04  99.0000 
OBS: 59609.0501 z WFD -3.6417e-02  4.629e-02    0  1.000 43.490  2.34 1.389e+04  99.0000 
OBS: 59621.0414 Y WFD  1.2455e-01  7.284e-02    0  1.000 42.570  1.62 1.353e+04  99.0000 
OBS: 59635.0130 Y WFD -1.5009e-01  1.329e-01    0  1.000 42.590  2.01 2.027e+04  99.0000 
OBS: 59637.0263 Y WFD  8.1930e-03  9.006e-02    0  1.000 42.570  2.09 1.297e+04  99.0000 
OBS: 59653.9992 Y WFD -2.2812e-01  1.112e-01    0  1.000 42.590  1.92 1.775e+04  99.0000 
OBS: 59675.9783 Y WFD  1.2524e-01  1.658e-01    0  1.000 42.590  2.50 2.033e+04  99.0000 
OBS: 59680.9744 Y WFD  8.3882e-02  8.237e-02    0  1.000 42.600  1.23 2.071e+04  99.0000 
OBS: 59683.9722 Y WFD  9.6722e-02  9.467e-02    0  1.000 42.600  1.37 2.137e+04  99.0000 
OBS: 59686.0225 Y WFD -6.4094e-02  7.904e-02    0  1.000 42.540  1.53 1.512e+04  99.0000 
OBS: 59687.0299 z WFD -2.9053e-02  2.856e-02    0  1.000 44.250  1.51 2.674e+04  99.0000 
OBS: 59700.0013 u WFD -2.3891e-02  2.524e-02    0  1.000 41.100  2.04 9.582e+02  99.0000 
OBS: 59709.9595 Y WFD  5.4263e-02  1.127e-01    0  1.000 42.550  1.86 1.789e+04  99.0000 
OBS: 59712.9748 Y WFD  1.6007e-01  1.026e-01    0  1.000 42.540  2.03 1.479e+04  99.0000 
OBS: 59717.9529 Y WFD  8.7797e-02  2.351e-01    0  1.000 42.550  2.88 2.411e+04  99.0000 
OBS: 59725.9604 z WFD  2.7737e-02  4.651e-02    0  1.000 44.230  2.45 2.635e+04  99.0000 
OBS: 59827.3925 g WFD  2.7825e-02  8.540e-03    0  1.000 43.950  1.97 4.649e+03  31.1898 
OBS: 59842.3493 r WFD  1.0608e-01  7.218e-03 4096  1.000 45.540  2.10 1.594e+04  30.0884 
OBS: 59851.3178 u WFD -2.8008e-02  2.962e-02    0  1.000 41.010  2.27 9.297e+02  33.9103 
OBS: 59853.3316 g WFD  1.0008e-02  4.906e-03    0  1.000 45.480  2.36 9.123e+03  32.4186 
OBS: 59857.3157 r WFD  5.3001e-02  9.951e-03    0  1.000 44.810  1.69 1.394e+04  31.0394 
OBS: 59864.3669 z WFD  2.3174e-01  3.210e-02 6144  1.000 44.260  1.79 2.559e+04  29.2702 
OBS: 59868.2948 r WFD  3.5545e-02  9.262e-03    0  1.000 45.600  1.83 2.481e+04  31.6290 
OBS: 59874.2672 u WFD  8.2048e-03  3.187e-02    0  1.000 41.070  2.53 9.487e+02  34.5999 
OBS: 59884.2285 r WFD  2.2052e-02  8.594e-03    0  1.000 44.800  1.62 1.245e+04  32.4499 
OBS: 59897.2590 r WFD  9.3442e-03  6.341e-03    0  1.000 46.390  1.67 3.853e+04  32.9999 
