SURVEY:   LSST
SNID:     1164876
IAUC:     NULL
SNTYPE:   121
RA:       303.681853  # deg
DEC:      -44.557798  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59711.488     # estimate for LC fit codes
MJD_TRIGGER:       59713.273  
MJD_DETECT_FIRST:  59712.258  
MJD_DETECT_LAST:   59826.000  

REDSHIFT_HELIO:   1.228158 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.226999 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315866268  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2282  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          303.682258    # deg 
HOSTGAL_DEC:         -44.557450    # deg 
HOSTGAL_SNSEP:       0.827       # arcsec 
HOSTGAL_DDLR:        3.784       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.733 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.817
HOSTGAL_SQRADIUS:     6.325   # Ixx + Iyy
HOSTGAL_MAG:     29.11  28.18  27.00  26.09  25.19  24.70 # ugrizY
HOSTGAL_MAGERR:   7.83   0.52   0.15   0.11   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11877    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22816  
SIM_REDSHIFT_CMB:    1.22700  
SIM_REDSHIFT_HOST:   1.15716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315866268 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.991 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.733 -9.000 
SIM_DLMU:            44.6510   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              303.681854     # deg  
SIM_DEC:             -44.557796      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0390   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59711.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.35  # days 
SIM_TRESTMAX:        397.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.63  30.67  29.26  27.50  26.42  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2562 Y WFD  3.1307e+00  7.484e-02 4096  1.000 43.290  2.13 2.052e+04  26.2919 
OBS: 59713.2720 Y WFD  2.9129e+00  5.674e-02 6144  1.000 44.050  2.25 2.965e+04  26.2978 
OBS: 59716.4057 Y WFD  3.1805e+00  8.301e-02 4096  1.000 43.360  2.31 2.238e+04  26.3202 
OBS: 59724.4305 z WFD  1.8045e+00  2.660e-02 4096  1.000 44.700  1.68 3.388e+04  26.8522 
OBS: 59729.2683 i WFD  2.9492e-01  1.249e-02 4096  1.000 44.580  1.64 1.459e+04  28.7959 
OBS: 59749.3187 z WFD  4.3599e-01  1.715e-02 4096  1.000 45.460  1.82 4.060e+04  28.3643 
OBS: 59754.1227 i WFD  5.0995e-02  1.698e-02    0  1.000 44.540  1.99 1.576e+04  30.4289 
OBS: 59769.1079 z WFD  2.5375e-01  2.781e-02 4096  1.000 44.240  1.67 2.332e+04  28.9271 
OBS: 59778.0975 r WFD  2.9603e-02  9.899e-03    0  1.000 44.810  2.07 1.132e+04  31.9929 
OBS: 59779.0914 g WFD  8.7634e-03  7.733e-03    0  1.000 44.780  2.51 7.096e+03  32.8794 
OBS: 59789.0840 r WFD  2.3151e-02  7.358e-03    0  1.000 45.580  2.25 1.574e+04  32.0301 
OBS: 59791.0782 u WFD  8.8435e-03  1.903e-02    0  1.000 41.940  2.24 1.426e+03  33.6635 
OBS: 59797.0434 z WFD  1.8240e-01  2.669e-02 4096  1.000 45.000  2.42 3.111e+04  29.1751 
OBS: 59798.0247 Y WFD  4.2994e-01  4.158e-02 4096  1.000 44.270  1.84 3.254e+04  28.4469 
OBS: 59799.0092 Y WFD  3.6191e-01  4.988e-02 4096  1.000 44.020  1.81 3.152e+04  28.4541 
OBS: 59803.0973 Y WFD  4.4203e-01  9.845e-02 4096  1.000 42.590  1.60 1.886e+04  28.4838 
OBS: 59804.0012 z WFD  2.2667e-01  4.025e-02 4096  1.000 44.250  1.72 3.309e+04  29.2087 
OBS: 59806.2011 i WFD  5.5401e-02  1.255e-02    0  1.000 45.620  1.68 3.729e+04  30.6747 
OBS: 59807.1670 r WFD  1.1876e-02  1.574e-02    0  1.000 44.190  1.39 1.515e+04  32.0782 
OBS: 59808.9713 Y WFD  3.1868e-01  1.147e-01    0  1.000 42.510  1.71 1.910e+04  28.5265 
OBS: 59818.0278 u WFD -3.4154e-03  1.821e-02    0  1.000 41.310  1.64 1.044e+03  33.7159 
OBS: 59821.0212 r WFD  1.6615e-02  7.185e-03    0  1.000 44.830  1.60 1.083e+04  31.9577 
OBS: 59823.0471 g WFD  9.8488e-03  5.797e-03    0  1.000 44.870  1.92 7.555e+03  32.9072 
OBS: 59825.9995 z WFD  2.3899e-01  3.289e-02 4096  1.000 44.260  2.18 2.153e+04  29.1084 
OBS: 59830.9813 Y WFD  4.5503e-01  1.090e-01    0  1.000 42.570  1.71 1.918e+04  28.6495 
OBS: 59840.0856 g WFD  3.4164e-03  5.142e-03    0  1.000 44.840  1.83 6.840e+03  32.9861 
OBS: 59853.1329 r WFD  1.3375e-02  1.088e-02    0  1.000 44.820  2.20 1.182e+04  32.0135 
OBS: 59871.0355 r WFD  9.4543e-03  6.741e-03    0  1.000 44.840  1.48 1.109e+04  32.0938 
OBS: 59872.0716 i WFD  5.2620e-02  1.104e-02    0  1.000 44.570  1.39 1.508e+04  30.8075 
OBS: 59874.1001 u WFD  1.4856e-02  2.228e-02    0  1.000 41.160  1.78 1.025e+03  33.8543 
OBS: 60027.4033 z WFD  6.1179e-02  3.422e-02    0  1.000 43.490  1.52 1.581e+04  31.2858 
OBS: 60038.3427 Y WFD  3.6516e-01  1.094e-01    0  1.000 42.500  1.98 1.558e+04  29.5748 
OBS: 60039.3691 Y WFD  2.4089e-01  1.298e-01    0  1.000 42.540  2.47 1.538e+04  29.5794 
OBS: 60042.4009 z WFD  4.3151e-02  2.811e-02    0  1.000 44.270  1.53 2.646e+04  31.4403 
