SURVEY:   LSST
SNID:     1255813
IAUC:     NULL
SNTYPE:   110
RA:       89.156327  # deg
DEC:      -8.503670  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2688 +- 0.0134  # MW E(B-V) 
PEAKMJD:  60052.441     # estimate for LC fit codes
MJD_TRIGGER:       60036.035  
MJD_DETECT_FIRST:  60031.996  
MJD_DETECT_LAST:   60176.418  

REDSHIFT_HELIO:   1.342457 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.343061 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439751133  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3425  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.156374    # deg 
HOSTGAL_DEC:         -8.503684    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.293       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.182 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.178
HOSTGAL_SQRADIUS:     15.820   # Ixx + Iyy
HOSTGAL_MAG:     26.15  25.95  25.74  25.50  25.23  24.94 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.03   0.04   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           813    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34246  
SIM_REDSHIFT_CMB:    1.34307  
SIM_REDSHIFT_HOST:   1.32337  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439751133 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.836 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.182 -9.000 
SIM_DLMU:            44.8920   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0220   # mag 
SIM_RA:              89.156326     # deg  
SIM_DEC:             -8.503670      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2669   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60052.441    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.7893e-07 
SIM_SALT2x1:         0.0814 
SIM_SALT2c:          0.0460 
SIM_SALT2mB:         25.6581 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -200.31  # days 
SIM_TRESTMAX:        263.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.16  32.26  28.85  26.72  25.72  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1011 u WFD  3.3136e-02  2.375e-02    0  1.000 41.190  2.00 9.993e+02  99.0000 
OBS: 59588.0713 Y WFD  1.3762e-01  1.216e-01    0  1.000 42.550  2.70 1.330e+04  99.0000 
OBS: 59589.2269 i WFD  1.2929e-02  1.429e-02    0  1.000 44.570  1.80 1.507e+04  99.0000 
OBS: 59591.1418 z WFD -4.3399e-03  2.590e-02    0  1.000 44.260  1.61 2.295e+04  99.0000 
OBS: 59597.1109 Y WFD  1.2311e-01  1.040e-01    0  1.000 42.590  1.93 1.651e+04  99.0000 
OBS: 59603.1993 i WFD -2.7872e-02  2.452e-02    0  1.000 44.590  2.58 1.838e+04  99.0000 
OBS: 59605.0426 Y WFD -6.0380e-02  9.119e-02    0  1.000 42.570  2.00 1.372e+04  99.0000 
OBS: 59607.0396 Y WFD  2.7228e-02  7.509e-02    0  1.000 43.330  2.27 2.004e+04  99.0000 
OBS: 59628.0408 z WFD  1.9850e-02  2.564e-02    0  1.000 44.270  1.54 2.397e+04  99.0000 
OBS: 59653.0241 Y WFD -1.2381e-01  1.079e-01    0  1.000 42.580  2.26 1.450e+04  99.0000 
OBS: 59655.0215 Y WFD -1.0372e-01  9.318e-02    0  1.000 42.560  1.89 1.470e+04  99.0000 
OBS: 59661.9931 Y WFD  1.5660e-01  1.182e-01    0  1.000 42.560  2.15 1.638e+04  99.0000 
OBS: 59681.9886 Y WFD  2.0465e-02  8.263e-02    0  1.000 42.540  1.64 1.475e+04  99.0000 
OBS: 59684.9949 Y WFD -5.6462e-02  8.016e-02    0  1.000 42.520  1.47 1.567e+04  99.0000 
OBS: 59687.9911 Y WFD -8.1687e-03  1.532e-01    0  1.000 42.510  3.08 1.416e+04  99.0000 
OBS: 59691.9716 z WFD -3.4628e-02  6.604e-02    0  1.000 43.480  2.56 1.795e+04  99.0000 
OBS: 59805.4304 Y WFD -8.2043e-02  1.265e-01    0  1.000 42.530  1.64 2.237e+04  99.0000 
OBS: 59835.3788 Y WFD  7.4498e-02  8.331e-02    0  1.000 42.560  1.67 1.487e+04  99.0000 
OBS: 59840.3877 r WFD -2.3579e-02  1.618e-02    0  1.000 44.130  1.69 1.212e+04  99.0000 
OBS: 59841.3676 i WFD -9.0248e-03  1.219e-02    0  1.000 45.330  1.97 2.366e+04  99.0000 
OBS: 59843.3794 g WFD  2.8582e-03  3.611e-03    0  1.000 45.570  1.65 1.044e+04  99.0000 
OBS: 59851.3509 u WFD  7.0274e-03  1.655e-02    0  1.000 41.950  1.98 1.417e+03  99.0000 
OBS: 59859.2823 Y WFD  1.0516e-02  1.146e-01    0  1.000 42.520  2.21 1.490e+04  99.0000 
OBS: 59860.2781 Y WFD  5.9738e-02  9.839e-02    0  1.000 42.520  1.82 1.553e+04  99.0000 
OBS: 59860.3620 i WFD -9.3147e-03  2.907e-02    0  1.000 43.880  1.70 1.720e+04  99.0000 
OBS: 59866.3740 z WFD  4.1965e-03  3.888e-02    0  1.000 44.280  1.67 3.384e+04  99.0000 
OBS: 59869.3730 z WFD -6.8021e-02  4.152e-02    0  1.000 43.510  1.80 1.650e+04  99.0000 
OBS: 59870.3781 z WFD -9.1134e-02  5.189e-02    0  1.000 43.530  1.73 2.185e+04  99.0000 
OBS: 59871.2645 g WFD -6.2459e-04  5.316e-03    0  1.000 44.730  1.75 6.682e+03  99.0000 
OBS: 59874.2527 u WFD -7.4210e-03  2.993e-02    0  1.000 41.100  2.38 9.740e+02  99.0000 
OBS: 59879.2379 g WFD  1.5064e-03  4.903e-03    0  1.000 44.730  1.61 6.698e+03  99.0000 
OBS: 59880.2740 r WFD -3.2184e-03  4.694e-03    0  1.000 45.570  1.46 1.533e+04  99.0000 
OBS: 59896.2851 i WFD  4.6287e-02  2.820e-02    0  1.000 44.630  2.24 2.526e+04  99.0000 
OBS: 59897.3297 i WFD -1.7576e-02  1.977e-02    0  1.000 44.620  1.77 2.220e+04  99.0000 
OBS: 59899.2414 i WFD  4.4544e-02  1.835e-02    0  1.000 44.590  2.22 1.598e+04  99.0000 
OBS: 59900.2579 g WFD  4.8699e-03  6.906e-03    0  1.000 44.840  2.26 7.438e+03  99.0000 
