SURVEY:   LSST
SNID:     1204324
IAUC:     NULL
SNTYPE:   126
RA:       142.698202  # deg
DEC:      -6.176941  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0364 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60175.605     # estimate for LC fit codes
MJD_TRIGGER:       60276.305  
MJD_DETECT_FIRST:  60251.363  
MJD_DETECT_LAST:   60372.145  

REDSHIFT_HELIO:   1.064064 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.066372 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002784553  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0641  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.698372    # deg 
HOSTGAL_DEC:         -6.176988    # deg 
HOSTGAL_SNSEP:       0.256       # arcsec 
HOSTGAL_DDLR:        2.819       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.999 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.713
HOSTGAL_SQRADIUS:     6.588   # Ixx + Iyy
HOSTGAL_MAG:     28.06  27.41  26.25  25.37  24.49  24.05 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.10   0.08   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           323    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06406  
SIM_REDSHIFT_CMB:    1.06637  
SIM_REDSHIFT_HOST:   1.11632  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002784553 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.088 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.999 -9.000 
SIM_DLMU:            44.2704   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0476   # mag 
SIM_RA:              142.698196     # deg  
SIM_DEC:             -6.176941      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0370   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60175.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -286.66  # days 
SIM_TRESTMAX:        241.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.00  28.66  27.71  26.59  25.86  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2653 u WFD -3.8936e-02  1.938e-02    0  1.000 41.310  1.73 1.053e+03  99.0000 
OBS: 59588.1899 Y WFD  3.4881e-02  9.712e-02    0  1.000 42.510  2.01 1.376e+04  99.0000 
OBS: 59589.3639 Y WFD  2.2392e-01  1.168e-01    0  1.000 42.570  1.98 1.775e+04  99.0000 
OBS: 59597.1648 Y WFD  3.0872e-01  1.883e-01    0  1.000 42.530  2.81 1.944e+04  99.0000 
OBS: 59602.3715 Y WFD  4.2583e-02  1.557e-01    0  1.000 42.500  2.40 1.831e+04  99.0000 
OBS: 59603.3077 i WFD -7.6668e-04  2.109e-02    0  1.000 45.350  2.84 2.892e+04  99.0000 
OBS: 59623.2847 z WFD -4.1031e-02  4.309e-02    0  1.000 44.240  2.40 2.515e+04  99.0000 
OBS: 59628.2336 z WFD  7.8545e-02  5.582e-02    0  1.000 44.280  2.18 3.722e+04  99.0000 
OBS: 59647.0178 Y WFD  1.6755e-02  1.289e-01    0  1.000 42.510  2.57 1.428e+04  99.0000 
OBS: 59657.0219 z WFD  2.3030e-02  3.659e-02    0  1.000 44.260  1.61 3.243e+04  99.0000 
OBS: 59665.9924 Y WFD  5.7493e-03  1.247e-01    0  1.000 42.540  2.43 1.502e+04  99.0000 
OBS: 59684.0337 Y WFD -6.6163e-02  3.233e-02    0  1.000 44.340  1.37 3.625e+04  99.0000 
OBS: 59686.0804 Y WFD  3.4830e-02  5.228e-02    0  1.000 43.320  1.41 2.226e+04  99.0000 
OBS: 59704.9700 z WFD  8.3701e-03  2.213e-02    0  1.000 44.260  1.39 2.272e+04  99.0000 
OBS: 59711.9741 Y WFD  5.8247e-02  8.314e-02    0  1.000 42.580  1.73 1.459e+04  99.0000 
OBS: 59713.0403 Y WFD  9.1994e-02  1.091e-01    0  1.000 42.540  2.08 1.535e+04  99.0000 
OBS: 59714.0558 Y WFD -2.3941e-02  1.300e-01    0  1.000 42.540  2.37 1.605e+04  99.0000 
OBS: 59724.9587 z WFD  5.7464e-02  3.326e-02    0  1.000 43.510  1.53 1.555e+04  99.0000 
OBS: 59896.3528 z WFD -5.7147e-02  5.383e-02    0  1.000 43.500  1.93 1.976e+04  99.0000 
OBS: 59902.3493 z WFD -1.1203e-01  5.436e-02    0  1.000 44.250  2.84 2.706e+04  99.0000 
OBS: 59903.3251 r WFD  2.1660e-03  1.475e-02    0  1.000 44.030  2.04 8.348e+03  99.0000 
OBS: 59904.3455 z WFD -4.9326e-02  4.144e-02    0  1.000 44.240  2.55 2.277e+04  99.0000 
OBS: 59905.3282 u WFD -2.4055e-02  3.803e-02    0  1.000 41.100  2.92 1.009e+03  99.0000 
OBS: 59906.3500 z WFD  4.5406e-02  5.616e-02    0  1.000 43.500  2.39 1.665e+04  99.0000 
OBS: 59908.3178 i WFD -1.2053e-02  1.824e-02    0  1.000 44.560  2.18 1.574e+04  99.0000 
OBS: 59908.3454 z WFD -1.2765e-02  2.679e-02    0  1.000 45.010  2.25 3.390e+04  99.0000 
OBS: 59910.3156 g WFD -5.4612e-03  3.424e-03    0  1.000 46.270  2.15 1.447e+04  99.0000 
OBS: 59910.3430 z WFD -1.5840e-02  4.153e-02    0  1.000 43.490  1.96 1.488e+04  99.0000 
OBS: 59911.3097 r WFD  2.2022e-03  8.535e-03    0  1.000 44.800  1.76 1.138e+04  99.0000 
OBS: 59918.2735 Y WFD -6.7945e-02  6.037e-02    0  1.000 43.710  2.01 2.582e+04  99.0000 
OBS: 59920.3255 Y WFD  2.0120e-02  5.183e-02    0  1.000 43.310  1.50 2.055e+04  99.0000 
OBS: 59924.2745 Y WFD -9.6903e-03  4.642e-02    0  1.000 44.040  1.67 3.239e+04  99.0000 
OBS: 59928.2878 i WFD -1.7932e-02  2.439e-02    0  1.000 44.610  2.14 2.245e+04  99.0000 
OBS: 59930.3016 r WFD -1.4360e-02  9.150e-03    0  1.000 44.870  1.57 1.458e+04  99.0000 
