SURVEY:   LSST
SNID:     1057009
IAUC:     NULL
SNTYPE:   136
RA:       51.425542  # deg
DEC:      -49.671825  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60562.480     # estimate for LC fit codes
MJD_TRIGGER:       60557.344  
MJD_DETECT_FIRST:  60555.281  
MJD_DETECT_LAST:   60674.043  

REDSHIFT_HELIO:   0.359761 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.359434 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375143030  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3598  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.424475    # deg 
HOSTGAL_DEC:         -49.672923    # deg 
HOSTGAL_SNSEP:       2.440       # arcsec 
HOSTGAL_DDLR:        3.176       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.425 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.072
HOSTGAL_SQRADIUS:     19.470   # Ixx + Iyy
HOSTGAL_MAG:     23.48  21.85  20.41  19.83  19.53  19.31 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6008    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35976  
SIM_REDSHIFT_CMB:    0.35943  
SIM_REDSHIFT_HOST:   0.37152  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375143030 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.614 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.425 -9.000 
SIM_DLMU:            41.4121   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              51.425541     # deg  
SIM_DEC:             -49.671825      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60562.480    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1909  # spectro-search efficiency 
SIM_TRESTMIN:        -544.43  # days 
SIM_TRESTMAX:        82.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.80  22.17  22.34  22.77  22.41  22.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59822.3623 i WFD  7.6155e-04  1.685e-02    0  1.000 44.570  2.31 1.384e+04  99.0000 
OBS: 59824.3420 i WFD  7.4469e-03  1.134e-02    0  1.000 44.580  1.56 1.393e+04  99.0000 
OBS: 59825.3401 r WFD -5.6213e-03  7.014e-03    0  1.000 45.580  2.36 1.430e+04  99.0000 
OBS: 59827.3051 z WFD  1.3944e-03  2.243e-02    0  1.000 44.250  1.63 1.946e+04  99.0000 
OBS: 59827.4089 Y WFD -1.8406e-02  3.965e-02    0  1.000 44.080  1.57 3.053e+04  99.0000 
OBS: 59832.2418 Y WFD  1.2337e-02  2.491e-02    0  1.000 45.480  1.73 6.319e+04  99.0000 
OBS: 59835.2561 Y WFD  1.6213e-01  6.401e-02    0  1.000 42.560  1.31 1.457e+04  99.0000 
OBS: 59837.3848 i WFD  1.2600e-02  2.103e-02    0  1.000 43.860  1.48 1.402e+04  99.0000 
OBS: 59837.3952 z WFD -6.3879e-02  3.008e-02    0  1.000 43.510  1.38 1.559e+04  99.0000 
OBS: 59839.2683 r WFD -7.0763e-03  1.183e-02    0  1.000 44.860  1.99 1.474e+04  99.0000 
OBS: 59840.2096 r WFD -1.1933e-03  8.031e-03    0  1.000 44.780  1.72 1.075e+04  99.0000 
OBS: 59843.1980 i WFD -1.8925e-02  1.715e-02    0  1.000 44.550  2.09 1.529e+04  99.0000 
OBS: 59853.2183 r WFD -2.2744e-03  9.334e-03    0  1.000 44.800  2.11 1.038e+04  99.0000 
OBS: 59857.3912 z WFD -2.3718e-02  5.414e-02    0  1.000 43.520  1.48 2.640e+04  99.0000 
OBS: 59858.1947 z WFD  5.9880e-02  2.949e-02    0  1.000 44.250  1.75 2.382e+04  99.0000 
OBS: 59859.1547 Y WFD  1.5051e-01  9.848e-02    0  1.000 42.540  1.91 1.509e+04  99.0000 
OBS: 59860.3801 z WFD  4.6755e-04  4.645e-02    0  1.000 43.520  1.78 1.883e+04  99.0000 
OBS: 59862.2393 z WFD -4.6436e-02  2.546e-02    0  1.000 44.280  1.26 2.937e+04  99.0000 
OBS: 59863.3270 z WFD  5.9590e-03  2.726e-02    0  1.000 44.270  1.43 2.745e+04  99.0000 
OBS: 59866.1454 i WFD  1.3060e-02  2.146e-02    0  1.000 44.580  2.06 1.996e+04  99.0000 
OBS: 59870.2471 i WFD -1.4597e-02  1.070e-02    0  1.000 44.580  1.48 1.385e+04  99.0000 
OBS: 59874.2109 u WFD -1.5121e-02  1.468e-02    0  1.000 42.000  1.88 1.385e+03  99.0000 
OBS: 59886.0713 z WFD  1.1896e-02  3.081e-02    0  1.000 44.230  1.79 2.389e+04  99.0000 
OBS: 59887.0849 Y WFD -9.7204e-02  6.127e-02    0  1.000 43.280  1.71 2.073e+04  99.0000 
OBS: 59898.0491 i WFD -5.2443e-02  1.754e-02    0  1.000 44.560  2.16 1.527e+04  99.0000 
OBS: 59900.0295 Y WFD -2.0028e-02  1.268e-01    0  1.000 42.490  2.50 1.418e+04  99.0000 
OBS: 59905.0271 z WFD  2.5403e-02  4.012e-02    0  1.000 44.230  2.18 2.554e+04  99.0000 
OBS: 59908.0416 z WFD  9.5858e-04  4.781e-02    0  1.000 43.490  2.36 1.422e+04  99.0000 
OBS: 59914.1166 r WFD  6.5082e-04  1.158e-02    0  1.000 44.890  1.85 1.595e+04  99.0000 
OBS: 59916.1208 i WFD  3.3647e-03  1.669e-02    0  1.000 44.620  1.59 2.086e+04  99.0000 
OBS: 59929.0370 Y WFD  6.6127e-02  9.334e-02    0  1.000 42.580  1.84 1.540e+04  99.0000 
OBS: 59931.1073 g WFD -6.4795e-04  3.862e-03    0  1.000 44.790  1.45 6.192e+03  99.0000 
OBS: 59938.0485 z WFD  1.5923e-04  2.671e-02    0  1.000 44.260  1.75 2.178e+04  99.0000 
OBS: 59952.0704 Y WFD -1.6546e-03  5.675e-02    0  1.000 42.580  1.26 1.368e+04  99.0000 
