SURVEY:   LSST
SNID:     1259170
IAUC:     NULL
SNTYPE:   110
RA:       287.638739  # deg
DEC:      -32.458561  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0797 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59820.551     # estimate for LC fit codes
MJD_TRIGGER:       59803.031  
MJD_DETECT_FIRST:  59793.000  
MJD_DETECT_LAST:   60065.246  

REDSHIFT_HELIO:   1.304689 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.303695 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563137027  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3047  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.638738    # deg 
HOSTGAL_DEC:         -32.458557    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.045       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.235 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.521
HOSTGAL_SQRADIUS:     17.072   # Ixx + Iyy
HOSTGAL_MAG:     25.07  24.03  22.78  21.80  21.44  21.15 # ugrizY
HOSTGAL_MAGERR:   0.14   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4170    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30469  
SIM_REDSHIFT_CMB:    1.30370  
SIM_REDSHIFT_HOST:   1.34695  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563137027 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.235 -9.000 
SIM_DLMU:            44.8136   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              287.638733     # deg  
SIM_DEC:             -32.458561      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59820.551    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5711e-06 
SIM_SALT2x1:         0.9048 
SIM_SALT2c:          -0.0572 
SIM_SALT2mB:         25.1445 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.24  # days 
SIM_TRESTMAX:        343.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.85  29.54  26.87  25.37  24.71  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2896 i WFD  1.7005e-02  1.451e-02    0  1.000 45.340  2.18 2.569e+04  99.0000 
OBS: 59700.2484 u WFD  4.1274e-02  2.215e-02    0  1.000 41.100  1.69 1.015e+03  99.0000 
OBS: 59711.2281 Y WFD -1.5328e-01  7.157e-02    0  1.000 43.720  2.53 2.455e+04  99.0000 
OBS: 59712.1979 Y WFD -1.8600e-01  1.361e-01    0  1.000 42.500  2.56 1.500e+04  99.0000 
OBS: 59713.3066 Y WFD  8.7073e-03  8.413e-02    0  1.000 42.600  1.85 1.407e+04  99.0000 
OBS: 59715.2386 Y WFD  1.9534e-01  1.065e-01    0  1.000 42.570  1.87 1.714e+04  99.0000 
OBS: 59722.3838 z WFD -6.5581e-03  2.041e-02    0  1.000 45.010  2.06 2.821e+04  99.0000 
OBS: 59749.2945 z WFD -2.5114e-02  1.682e-02    0  1.000 45.610  1.87 4.450e+04  99.0000 
OBS: 59750.1113 r WFD  5.6315e-03  9.703e-03    0  1.000 44.790  1.92 1.175e+04  99.0000 
OBS: 59753.1552 g WFD  3.0452e-03  4.924e-03    0  1.000 44.850  1.61 7.514e+03  99.0000 
OBS: 59768.0652 Y WFD  3.7526e-02  1.014e-01    0  1.000 42.530  2.07 1.420e+04  99.0000 
OBS: 59793.0007 r WFD  9.6280e-01  1.232e-02 4096  1.000 44.790  2.43 1.179e+04  27.5309 
OBS: 59803.0298 Y WFD  1.2118e+01  5.245e-02 6144  1.000 44.090  1.69 3.785e+04  24.7974 
OBS: 59804.0311 z WFD  1.0883e+01  2.817e-02 4096  1.000 44.280  1.36 3.007e+04  24.9136 
OBS: 59804.9767 z WFD  1.1210e+01  4.004e-02 4096  1.000 44.250  2.32 2.438e+04  24.8726 
OBS: 59805.0089 i WFD  7.2405e+00  1.839e-02 4096  1.000 44.600  1.94 1.847e+04  25.3529 
OBS: 59805.9736 Y WFD  1.3760e+01  6.825e-02 4096  1.000 43.730  1.79 3.337e+04  24.6500 
OBS: 59806.2369 i WFD  7.5974e+00  2.338e-02 4096  1.000 44.590  1.85 2.441e+04  25.2976 
OBS: 59807.9748 z WFD  1.2352e+01  2.407e-02 4096  1.000 44.250  1.48 2.294e+04  24.7712 
OBS: 59819.0877 u WFD -1.3351e-02  1.736e-02    0  1.000 41.400  1.63 1.088e+03  34.2393 
OBS: 59819.9812 z WFD  1.3078e+01  2.150e-02 4096  1.000 44.710  1.58 2.934e+04  24.7041 
OBS: 59823.0237 g WFD  8.6964e-02  5.776e-03 4096  1.000 44.910  1.85 8.105e+03  30.1480 
OBS: 59837.0320 r WFD  7.6400e-01  5.874e-03 4096  1.000 44.870  1.29 1.138e+04  27.8049 
OBS: 59860.0896 Y WFD  4.7803e+00  1.051e-01 4096  1.000 42.520  1.89 1.598e+04  25.7966 
OBS: 59869.0761 r WFD  6.2120e-03  1.646e-02    0  1.000 44.040  2.16 8.877e+03  99.0000 
OBS: 59878.0456 u WFD  2.6292e-02  3.048e-02    0  1.000 41.110  2.23 1.069e+03  31.4019 
OBS: 59879.0114 z WFD  1.5290e+00  3.511e-02 4096  1.000 43.500  1.62 1.535e+04  27.0572 
OBS: 60022.3778 g WFD  7.2144e-03  5.786e-03    0  1.000 44.830  1.62 8.614e+03  99.0000 
OBS: 60022.4024 z WFD  2.7610e-01  3.510e-02 4096  1.000 43.500  1.59 1.564e+04  28.9561 
OBS: 60027.3471 u WFD  1.7125e-02  2.335e-02    0  1.000 41.130  1.75 1.063e+03  39.0772 
OBS: 60032.4145 z WFD  1.9070e-01  3.405e-02 4096  1.000 43.530  1.15 2.157e+04  29.0482 
OBS: 60037.3139 Y WFD  4.9171e-01  4.550e-02 4096  1.000 44.260  1.94 3.347e+04  28.5123 
OBS: 60038.3326 Y WFD  4.2442e-01  6.567e-02 4096  1.000 43.290  1.82 2.107e+04  28.5201 
OBS: 60039.3159 Y WFD  3.9399e-01  6.728e-02 4096  1.000 43.720  2.15 2.715e+04  28.5276 
OBS: 60052.3878 i WFD  4.2146e-02  1.028e-02 4096  1.000 44.600  1.36 1.475e+04  30.5198 
OBS: 60056.2845 i WFD  5.4974e-02  9.079e-03 4096  1.000 45.320  1.52 2.262e+04  30.5583 
