SURVEY:   LSST
SNID:     1068336
IAUC:     NULL
SNTYPE:   136
RA:       11.584333  # deg
DEC:      -19.460460  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0155 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59907.895     # estimate for LC fit codes
MJD_TRIGGER:       59783.367  
MJD_DETECT_FIRST:  59782.375  
MJD_DETECT_LAST:   60144.340  

REDSHIFT_HELIO:   1.463753 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.461272 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9570338578  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4638  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.584358    # deg 
HOSTGAL_DEC:         -19.460477    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.352       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.524 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     5.731   # Ixx + Iyy
HOSTGAL_MAG:     25.01  24.84  25.15  24.97  24.83  24.74 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.04   0.05   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17337    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46375  
SIM_REDSHIFT_CMB:    1.46127  
SIM_REDSHIFT_HOST:   1.46723  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9570338578 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.556 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.524 -9.000 
SIM_DLMU:            45.1211   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0008   # mag 
SIM_RA:              11.584332     # deg  
SIM_DEC:             -19.460461      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0152   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59907.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.49  # days 
SIM_TRESTMAX:        310.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.83  27.07  26.52  26.26  26.18  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3048 z WFD  2.1000e-02  3.215e-02    0  1.000 44.240  1.83 2.461e+04  99.0000 
OBS: 59772.3615 Y WFD  4.2247e-02  4.927e-02    0  1.000 43.770  1.82 2.460e+04  99.0000 
OBS: 59782.3752 i WFD  3.4775e-01  2.033e-02 4096  1.000 44.600  2.66 1.492e+04  28.7851 
OBS: 59783.3662 r WFD  1.2960e-01  1.076e-02 6144  1.000 44.860  2.38 1.121e+04  29.6393 
OBS: 59784.4385 z WFD  6.8519e-01  4.394e-02    0  1.000 43.520  1.84 1.723e+04  27.9269 
OBS: 59788.3679 i WFD  4.2767e-01  1.871e-02 4096  1.000 44.590  2.58 1.402e+04  28.2958 
OBS: 59790.3452 g WFD  9.5963e-02  7.353e-03 4096  1.000 44.850  2.62 6.894e+03  30.0150 
OBS: 59796.3181 r WFD  2.9963e-01  1.232e-02 4096  1.000 44.840  2.81 1.068e+04  28.8302 
OBS: 59798.2832 z WFD  1.1710e+00  2.924e-02 4096  1.000 44.250  2.05 2.017e+04  27.3110 
OBS: 59799.2211 z WFD  1.2645e+00  3.688e-02 4096  1.000 44.230  2.13 2.403e+04  27.2877 
OBS: 59801.3102 z WFD  1.2669e+00  3.120e-02 4096  1.000 44.280  1.80 2.519e+04  27.2375 
OBS: 59803.2028 Y WFD  1.4342e+00  1.098e-01 4096  1.000 42.510  1.66 1.883e+04  27.0850 
OBS: 59808.3684 i WFD  9.5958e-01  1.742e-02 4096  1.000 44.630  1.49 2.345e+04  27.5515 
OBS: 59814.1832 r WFD  5.2460e-01  6.087e-03 4096  1.000 45.540  1.76 1.604e+04  28.2022 
OBS: 59818.1833 u WFD  1.3082e-01  1.723e-02 4096  1.000 41.890  1.95 1.417e+03  29.7808 
OBS: 59823.2195 g WFD  2.9582e-01  7.043e-03 4096  1.000 44.830  2.42 7.017e+03  28.8352 
OBS: 59824.1649 i WFD  1.1233e+00  1.064e-02 4096  1.000 45.320  1.84 2.191e+04  27.3404 
OBS: 59826.1705 z WFD  1.6838e+00  3.020e-02 4096  1.000 44.240  2.01 2.104e+04  26.9601 
OBS: 59835.1656 Y WFD  2.0932e+00  4.167e-02 4096  1.000 44.080  1.55 3.249e+04  26.7112 
OBS: 59844.1859 r WFD  9.8805e-01  4.652e-03 4096  1.000 45.610  1.48 1.553e+04  27.5167 
OBS: 59854.0682 Y WFD  2.5863e+00  8.629e-02 4096  1.000 43.260  2.45 2.000e+04  26.4407 
OBS: 59855.0868 z WFD  2.2909e+00  1.906e-02 4096  1.000 44.990  1.75 3.043e+04  26.5996 
OBS: 59856.0527 Y WFD  2.7588e+00  6.169e-02 4096  1.000 43.690  2.06 2.527e+04  26.4075 
OBS: 59856.1419 i WFD  2.0646e+00  1.035e-02 4096  1.000 45.370  1.58 2.597e+04  26.7078 
OBS: 59863.2290 z WFD  2.5602e+00  3.454e-02 4096  1.000 44.280  1.50 3.346e+04  26.4700 
OBS: 59864.2334 z WFD  2.6348e+00  3.402e-02 4096  1.000 44.270  1.75 2.799e+04  26.4542 
OBS: 59868.2180 r WFD  1.7840e+00  8.796e-03 4096  1.000 44.890  1.58 1.417e+04  26.8737 
OBS: 59873.0027 Y WFD  3.3839e+00  8.616e-02 4096  1.000 42.500  1.56 1.558e+04  26.2255 
OBS: 59875.1675 u WFD  5.3640e-01  2.092e-02 4096  1.000 41.350  1.94 1.050e+03  28.1993 
OBS: 59876.0112 z WFD  3.0497e+00  4.781e-02 4096  1.000 43.480  2.20 1.511e+04  26.3034 
OBS: 59884.0049 Y WFD  3.3706e+00  8.569e-02 4096  1.000 42.550  1.37 1.847e+04  26.1665 
OBS: 59885.0148 Y WFD  3.4162e+00  5.167e-02 4096  1.000 43.310  1.51 2.035e+04  26.1549 
OBS: 59895.0204 z WFD  3.2992e+00  4.692e-02 4096  1.000 43.500  2.32 1.433e+04  26.1822 
OBS: 59895.1894 i WFD  3.2060e+00  2.370e-02 4096  1.000 44.600  2.07 2.234e+04  26.2382 
