SURVEY:   LSST
SNID:     1264448
IAUC:     NULL
SNTYPE:   110
RA:       206.532139  # deg
DEC:      -4.261869  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60495.094     # estimate for LC fit codes
MJD_TRIGGER:       60460.156  
MJD_DETECT_FIRST:  60459.121  
MJD_DETECT_LAST:   60509.969  

REDSHIFT_HELIO:   1.496364 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.498777 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943043686  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4964  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          206.532669    # deg 
HOSTGAL_DEC:         -4.261297    # deg 
HOSTGAL_SNSEP:       1.294       # arcsec 
HOSTGAL_DDLR:        2.203       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.105 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.464
HOSTGAL_SQRADIUS:     31.906   # Ixx + Iyy
HOSTGAL_MAG:     24.87  24.80  24.79  24.48  24.20  23.69 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9448    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49636  
SIM_REDSHIFT_CMB:    1.49878  
SIM_REDSHIFT_HOST:   1.55404  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943043686 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.305 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.105 -9.000 
SIM_DLMU:            45.1848   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0272   # mag 
SIM_RA:              206.532135     # deg  
SIM_DEC:             -4.261869      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60495.094    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8069e-07 
SIM_SALT2x1:         -1.9165 
SIM_SALT2c:          -0.0594 
SIM_SALT2mB:         25.9038 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -342.38  # days 
SIM_TRESTMAX:        5.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.84  32.09  29.99  26.71  25.69  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3946 z WFD  6.9628e-02  3.406e-02    0  1.000 44.690  2.05 3.523e+04  99.0000 
OBS: 59652.2267 Y WFD -8.4753e-02  6.536e-02    0  1.000 43.310  1.95 1.994e+04  99.0000 
OBS: 59653.1987 Y WFD  4.4244e-02  7.929e-02    0  1.000 43.280  2.17 2.114e+04  99.0000 
OBS: 59655.2942 Y WFD  1.3542e-01  6.570e-02    0  1.000 44.070  2.30 3.422e+04  99.0000 
OBS: 59678.1498 z WFD -3.2433e-02  5.450e-02    0  1.000 43.490  2.60 1.472e+04  99.0000 
OBS: 59681.1478 z WFD  3.0818e-02  2.366e-02    0  1.000 44.250  1.40 2.389e+04  99.0000 
OBS: 59688.1296 z WFD -1.8227e-02  4.533e-02    0  1.000 44.270  2.05 3.184e+04  99.0000 
OBS: 59694.1087 g WFD -6.3922e-03  6.439e-03    0  1.000 44.820  2.03 7.580e+03  99.0000 
OBS: 59709.1451 i WFD -3.5755e-02  1.915e-02    0  1.000 44.610  1.95 1.934e+04  99.0000 
OBS: 59716.0842 Y WFD -5.9823e-03  5.758e-02    0  1.000 44.500  2.35 4.361e+04  99.0000 
OBS: 59718.1989 i WFD -5.9883e-03  2.349e-02    0  1.000 45.050  2.30 3.017e+04  99.0000 
OBS: 59752.9580 z WFD -2.8300e-02  3.340e-02    0  1.000 43.500  1.48 1.599e+04  99.0000 
OBS: 59771.0824 z WFD -1.4826e-03  3.779e-02    0  1.000 44.680  2.08 3.817e+04  99.0000 
OBS: 59782.9718 z WFD  1.6490e-02  4.469e-02    0  1.000 43.510  2.17 1.473e+04  99.0000 
OBS: 59789.0302 r WFD -8.8344e-03  2.422e-02    0  1.000 44.040  3.14 8.987e+03  99.0000 
OBS: 59789.9773 z WFD  5.6103e-02  5.601e-02    0  1.000 43.490  2.69 1.462e+04  99.0000 
OBS: 59956.3573 z WFD  2.1100e-02  4.416e-02    0  1.000 44.250  2.01 3.106e+04  99.0000 
OBS: 59966.3424 i WFD  2.1324e-02  1.648e-02    0  1.000 44.570  1.95 1.604e+04  99.0000 
OBS: 59968.3380 u WFD  1.8108e-02  2.021e-02    0  1.000 42.320  2.70 1.784e+03  99.0000 
OBS: 59976.3504 r WFD  6.8294e-03  9.657e-03    0  1.000 44.830  1.97 1.182e+04  99.0000 
OBS: 59976.3700 z WFD -5.2123e-02  2.533e-02    0  1.000 44.260  1.76 2.053e+04  99.0000 
OBS: 59978.2961 Y WFD -3.7463e-02  4.233e-02    0  1.000 43.710  1.43 2.545e+04  99.0000 
OBS: 59978.3394 i WFD -8.9541e-03  1.272e-02    0  1.000 44.590  1.34 1.835e+04  99.0000 
OBS: 59979.3366 Y WFD -5.2388e-02  4.331e-02    0  1.000 43.310  1.27 2.029e+04  99.0000 
OBS: 59980.3334 Y WFD  1.3380e-01  8.331e-02    0  1.000 42.560  1.62 1.533e+04  99.0000 
OBS: 59991.3548 r WFD  2.1998e-03  6.786e-03    0  1.000 45.290  1.71 1.462e+04  99.0000 
OBS: 59992.3592 g WFD -5.7263e-03  8.996e-03    0  1.000 44.100  2.04 5.430e+03  99.0000 
OBS: 59993.2578 r WFD -9.0807e-03  9.207e-03    0  1.000 44.800  1.83 1.180e+04  99.0000 
OBS: 59994.2942 r WFD  5.9803e-03  8.051e-03    0  1.000 44.830  1.68 1.156e+04  99.0000 
OBS: 59997.2425 u WFD  1.8044e-02  2.444e-02    0  1.000 41.080  1.86 9.993e+02  99.0000 
OBS: 60001.3727 r WFD -1.0893e-03  1.215e-02    0  1.000 44.100  1.85 8.086e+03  99.0000 
OBS: 60004.3396 r WFD -3.9970e-03  8.935e-03    0  1.000 44.840  1.91 1.139e+04  99.0000 
OBS: 60005.3727 g WFD -3.1235e-03  4.372e-03    0  1.000 45.290  1.76 9.152e+03  99.0000 
OBS: 60008.2400 Y WFD -3.6413e-02  9.091e-02    0  1.000 43.310  2.53 2.137e+04  99.0000 
OBS: 60011.2921 Y WFD -4.7276e-02  1.273e-01    0  1.000 42.590  2.10 1.858e+04  99.0000 
OBS: 60018.3069 r WFD  4.1493e-03  1.261e-02    0  1.000 44.890  2.08 1.545e+04  99.0000 
OBS: 60019.2510 g WFD -3.0616e-03  8.566e-03    0  1.000 44.870  2.28 9.401e+03  99.0000 
