SURVEY:   LSST
SNID:     2008614
IAUC:     NULL
SNTYPE:   40
RA:       54.173542  # deg
DEC:      -41.098022  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0108 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59657.730     # estimate for LC fit codes
MJD_TRIGGER:       59823.320  
MJD_DETECT_FIRST:  59797.430  
MJD_DETECT_LAST:   60672.043  

REDSHIFT_HELIO:   0.704207 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.703734 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751026191  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7042  +- 0.0100 
HOSTGAL_SPECZ:       0.7042  +- 0.0000 
HOSTGAL_RA:          54.173565    # deg 
HOSTGAL_DEC:         -41.098057    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.194       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.891 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.121
HOSTGAL_SQRADIUS:     13.309   # Ixx + Iyy
HOSTGAL_MAG:     25.84  24.69  23.33  22.24  21.85  21.58 # ugrizY
HOSTGAL_MAGERR:   0.45   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  53   # template index for SIMSED,NONIa
SIM_LIBID:           8613    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70419  
SIM_REDSHIFT_CMB:    0.70372  
SIM_REDSHIFT_HOST:   0.71744  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751026191 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.860 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.891 -9.000 
SIM_DLMU:            43.1616   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0149   # mag 
SIM_RA:              54.173542     # deg  
SIM_DEC:             -41.098022      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.730    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4371e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9482  # spectro-search efficiency 
SIM_TRESTMIN:        81.98  # days 
SIM_TRESTMAX:        595.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    53.000000
SIMSED_param(bfield):    0.704768
SIMSED_param(mns):    1.823155
SIMSED_param(pspin):    3.653877
SIMSED_param(kappa):    0.129808
SIMSED_param(kappagamma):    0.019965
SIMSED_param(mej):    8.573442
SIMSED_param(temp):    9276.812500
SIMSED_param(vej):    7205.469727

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.48  21.61  21.25  21.21  21.24  21.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59797.4307 Y WFD  1.0178e+02  1.103e-01 4096  1.000 42.600  2.35 1.446e+04  22.4792 
OBS: 59823.3206 g WFD  3.1906e+01  5.027e-03 6144  1.000 45.550  2.53 8.940e+03  23.7403 
OBS: 59832.2569 Y WFD  6.9204e+01  4.359e-02 4096  1.000 44.300  1.79 3.592e+04  22.8994 
OBS: 59835.3428 Y WFD  6.7032e+01  2.532e-02 4096  1.000 44.700  1.35 3.986e+04  22.9343 
OBS: 59836.2248 Y WFD  6.6440e+01  6.593e-02 4096  1.000 43.280  1.79 2.123e+04  22.9445 
OBS: 59837.3816 i WFD  6.0836e+01  2.218e-02 4096  1.000 43.880  1.52 1.441e+04  23.0399 
OBS: 59839.3399 r WFD  4.8680e+01  6.657e-03 4096  1.000 45.900  1.72 2.440e+04  23.2815 
OBS: 59839.3938 z WFD  6.3579e+01  2.229e-02 4096  1.000 44.270  1.57 2.019e+04  22.9916 
OBS: 59840.2204 g WFD  2.6604e+01  4.148e-03 4096  1.000 45.460  1.88 9.012e+03  23.9376 
OBS: 59849.2727 r WFD  4.3917e+01  1.390e-02 4096  1.000 44.070  2.27 7.137e+03  23.3937 
OBS: 59851.3003 u WFD  7.0798e+00  2.109e-02 4096  1.000 41.320  1.96 9.961e+02  25.3756 
OBS: 59851.3918 z WFD  5.6097e+01  4.472e-02 4096  1.000 44.270  2.59 2.480e+04  23.1273 
OBS: 59857.3481 i WFD  4.9406e+01  1.106e-02 4096  1.000 44.590  1.50 1.383e+04  23.2654 
OBS: 59857.3890 z WFD  5.2827e+01  2.947e-02 4096  1.000 44.280  1.43 2.978e+04  23.1940 
OBS: 59859.1610 Y WFD  5.2300e+01  4.736e-02 4096  1.000 44.040  1.82 3.023e+04  23.2042 
OBS: 59860.3746 z WFD  5.1136e+01  3.065e-02 4096  1.000 44.270  1.73 2.538e+04  23.2274 
OBS: 59861.1673 Y WFD  5.1146e+01  1.196e-01 4096  1.000 42.540  2.10 1.664e+04  23.2259 
OBS: 59862.3510 z WFD  5.0175e+01  2.470e-02 4096  1.000 44.730  1.48 3.652e+04  23.2486 
OBS: 59863.3389 z WFD  4.9711e+01  1.595e-02 4096  1.000 45.480  1.39 5.005e+04  23.2594 
OBS: 59866.2558 i WFD  4.5138e+01  9.483e-03 4096  1.000 46.240  1.86 4.470e+04  23.3639 
OBS: 59867.3019 r WFD  3.6542e+01  2.037e-02 4096  1.000 44.190  1.91 1.414e+04  23.5936 
OBS: 59868.1362 r WFD  3.6242e+01  7.944e-03 4096  1.000 44.780  1.63 1.082e+04  23.6024 
OBS: 59869.1469 r WFD  3.5867e+01  7.369e-03 4096  1.000 44.790  1.54 1.067e+04  23.6132 
OBS: 59874.2027 u WFD  5.6291e+00  1.597e-02 4096  1.000 41.990  2.00 1.379e+03  25.6268 
OBS: 59887.2706 i WFD  3.6703e+01  1.991e-02 4096  1.000 43.880  1.33 1.486e+04  23.5879 
OBS: 59898.0486 i WFD  3.3162e+01  1.812e-02 4096  1.000 44.550  2.18 1.537e+04  23.6987 
OBS: 59905.1168 u WFD  4.1834e+00  2.613e-02 4096  1.000 41.220  2.32 9.645e+02  25.9479 
OBS: 59909.0310 z WFD  3.1917e+01  4.165e-02 4096  1.000 43.480  1.92 1.503e+04  23.7380 
OBS: 59916.1178 i WFD  2.8051e+01  1.499e-02 4096  1.000 44.630  1.39 2.144e+04  23.8803 
OBS: 59920.1088 Y WFD  2.9183e+01  7.863e-02 4096  1.000 42.600  1.63 1.489e+04  23.8379 
OBS: 59921.0431 z WFD  2.8628e+01  4.215e-02 4096  1.000 44.270  2.12 2.859e+04  23.8572 
OBS: 59923.1650 i WFD  2.6290e+01  2.719e-02 4096  1.000 43.890  1.51 1.818e+04  23.9494 
OBS: 59929.0530 Y WFD  2.6975e+01  6.887e-02 4096  1.000 42.570  1.64 1.260e+04  23.9248 
OBS: 59935.0425 z WFD  2.5276e+01  2.013e-02 4096  1.000 44.270  1.18 2.442e+04  23.9923 
OBS: 59936.0465 z WFD  2.5031e+01  2.927e-02 4096  1.000 43.500  1.49 1.384e+04  24.0015 
OBS: 59937.1123 r WFD  1.9012e+01  6.863e-03 4096  1.000 44.840  1.62 1.007e+04  24.3020 
OBS: 59946.1969 i WFD  2.1498e+01  2.605e-02 4096  1.000 44.600  2.18 2.327e+04  24.1688 
OBS: 59950.1176 Y WFD  2.2392e+01  8.355e-02 4096  1.000 42.580  1.75 1.448e+04  24.1235 
OBS: 59957.1503 r WFD  1.6008e+01  9.794e-03 4096  1.000 44.830  1.76 1.329e+04  24.4885 
