SURVEY:   LSST
SNID:     1069983
IAUC:     NULL
SNTYPE:   136
RA:       131.896702  # deg
DEC:      -23.770993  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1236 +- 0.0062  # MW E(B-V) 
PEAKMJD:  60102.145     # estimate for LC fit codes
MJD_TRIGGER:       60016.078  
MJD_DETECT_FIRST:  60013.223  
MJD_DETECT_LAST:   60395.117  

REDSHIFT_HELIO:   0.691756 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.693392 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813967218  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6918  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.896715    # deg 
HOSTGAL_DEC:         -23.770999    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.264       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.167 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.749
HOSTGAL_SQRADIUS:     19.430   # Ixx + Iyy
HOSTGAL_MAG:     28.25  27.79  27.16  26.11  25.91  25.87 # ugrizY
HOSTGAL_MAGERR:   2.50   0.31   0.16   0.10   0.17   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18984    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69176  
SIM_REDSHIFT_CMB:    0.69339  
SIM_REDSHIFT_HOST:   0.69324  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813967218 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.672 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.167 -9.000 
SIM_DLMU:            43.1196   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0056   # mag 
SIM_RA:              131.896698     # deg  
SIM_DEC:             -23.770992      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60102.145    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -306.11  # days 
SIM_TRESTMAX:        338.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.75  25.16  24.84  24.72  24.63  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2854 u WFD  1.9253e-02  2.290e-02    0  1.000 41.310  2.14 1.006e+03  99.0000 
OBS: 59588.1547 Y WFD  5.9607e-06  7.970e-02    0  1.000 42.550  1.76 1.338e+04  99.0000 
OBS: 59589.3236 i WFD  1.9397e-02  1.293e-02    0  1.000 44.580  1.75 1.415e+04  99.0000 
OBS: 59594.1244 Y WFD  4.2851e-02  9.069e-02    0  1.000 42.540  1.77 1.500e+04  99.0000 
OBS: 59597.1571 Y WFD -1.5365e-03  1.257e-01    0  1.000 42.590  2.32 1.661e+04  99.0000 
OBS: 59598.2715 z WFD  2.8301e-02  5.595e-02    0  1.000 44.290  2.62 3.132e+04  99.0000 
OBS: 59600.3651 z WFD  1.6080e-02  4.942e-02    0  1.000 44.250  1.97 3.547e+04  99.0000 
OBS: 59625.0630 Y WFD -6.6039e-02  8.597e-02    0  1.000 42.560  1.57 1.632e+04  99.0000 
OBS: 59629.0406 z WFD -1.1080e-02  2.154e-02    0  1.000 44.250  1.33 2.290e+04  99.0000 
OBS: 59631.2764 i WFD  4.9837e-03  2.523e-02    0  1.000 44.590  2.15 2.269e+04  99.0000 
OBS: 59653.0934 Y WFD  1.3841e-01  7.717e-02    0  1.000 42.600  1.66 1.438e+04  99.0000 
OBS: 59674.9911 z WFD -1.3379e-02  2.008e-02    0  1.000 44.270  1.38 2.095e+04  99.0000 
OBS: 59681.0002 Y WFD -3.2266e-02  6.121e-02    0  1.000 42.600  1.39 1.362e+04  99.0000 
OBS: 59682.0768 Y WFD  1.0646e-01  5.699e-02    0  1.000 42.580  1.20 1.442e+04  99.0000 
OBS: 59684.0784 Y WFD  9.8984e-02  6.450e-02    0  1.000 42.580  1.28 1.530e+04  99.0000 
OBS: 59685.0567 Y WFD  1.2629e-02  5.771e-02    0  1.000 42.580  1.16 1.511e+04  99.0000 
OBS: 59712.0259 Y WFD  4.5151e-02  7.563e-02    0  1.000 43.300  2.15 2.073e+04  99.0000 
OBS: 59713.0097 Y WFD  3.2818e-02  7.102e-02    0  1.000 43.330  2.10 2.049e+04  99.0000 
OBS: 59714.0657 Y WFD  3.4820e-02  1.387e-01    0  1.000 42.520  2.48 1.607e+04  99.0000 
OBS: 59723.9590 z WFD  3.2548e-02  2.312e-02    0  1.000 45.020  1.71 3.884e+04  99.0000 
OBS: 59861.3820 Y WFD -4.0671e-02  1.268e-01    0  1.000 42.530  1.96 1.876e+04  99.0000 
OBS: 59877.3641 z WFD -5.9951e-02  4.010e-02    0  1.000 43.500  1.84 1.544e+04  99.0000 
OBS: 59880.3639 z WFD  2.4041e-03  2.918e-02    0  1.000 43.500  1.29 1.603e+04  99.0000 
OBS: 59883.3588 z WFD  9.3292e-03  2.226e-02    0  1.000 44.250  1.48 2.126e+04  99.0000 
OBS: 59896.3323 i WFD  2.2628e-03  2.710e-02    0  1.000 44.620  2.36 2.283e+04  99.0000 
OBS: 59901.3011 r WFD  7.0178e-03  1.021e-02    0  1.000 45.270  2.51 1.472e+04  99.0000 
OBS: 59903.3247 r WFD -1.2607e-04  8.690e-03    0  1.000 44.830  1.95 1.075e+04  99.0000 
OBS: 59905.2624 u WFD  6.1362e-03  1.900e-02    0  1.000 41.830  2.11 1.366e+03  99.0000 
OBS: 59906.3115 r WFD  1.0424e-02  1.168e-02    0  1.000 44.830  2.65 1.063e+04  99.0000 
OBS: 59907.3458 z WFD  4.2154e-02  3.113e-02    0  1.000 43.510  1.57 1.418e+04  99.0000 
OBS: 59911.2888 r WFD -4.8891e-04  5.200e-03    0  1.000 45.580  1.67 1.499e+04  99.0000 
OBS: 59918.2537 Y WFD  4.9371e-02  8.696e-02    0  1.000 42.550  1.82 1.411e+04  99.0000 
OBS: 59919.2391 z WFD -1.5820e-03  2.585e-02    0  1.000 45.010  1.99 3.699e+04  99.0000 
OBS: 59920.2545 Y WFD -1.3766e-01  5.725e-02    0  1.000 43.310  1.61 2.115e+04  99.0000 
