SURVEY:   LSST
SNID:     1108021
IAUC:     NULL
SNTYPE:   132
RA:       320.122265  # deg
DEC:      -21.033717  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0403 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59905.746     # estimate for LC fit codes
MJD_TRIGGER:       60040.406  
MJD_DETECT_FIRST:  60036.414  
MJD_DETECT_LAST:   60153.133  

REDSHIFT_HELIO:   1.008053 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.006133 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876964786  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0081  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.122318    # deg 
HOSTGAL_DEC:         -21.033661    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        0.749       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.996 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.194
HOSTGAL_SQRADIUS:     9.166   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.26  25.32  24.34  23.72  23.53 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           6020    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00805  
SIM_REDSHIFT_CMB:    1.00613  
SIM_REDSHIFT_HOST:   0.96121  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876964786 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.265 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.996 -9.000 
SIM_DLMU:            44.1187   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0167   # mag 
SIM_RA:              320.122253     # deg  
SIM_DEC:             -21.033718      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59905.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -88.43  # days 
SIM_TRESTMAX:        359.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.67  26.85  26.96  27.41  27.55  27.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3446 u WFD  1.4776e-03  1.841e-02    0  1.000 41.330  1.63 1.081e+03  99.0000 
OBS: 59752.2380 i WFD  3.0056e-02  1.812e-02    0  1.000 44.570  2.23 1.543e+04  99.0000 
OBS: 59757.4389 z WFD -4.0344e-03  6.167e-02    0  1.000 43.490  2.61 1.659e+04  99.0000 
OBS: 59767.1522 Y WFD -2.1359e-02  6.842e-02    0  1.000 43.690  2.33 2.479e+04  99.0000 
OBS: 59769.1803 z WFD  1.7389e-02  2.514e-02    0  1.000 44.250  1.58 2.250e+04  99.0000 
OBS: 59770.1687 z WFD -3.4993e-02  2.844e-02    0  1.000 44.240  1.65 2.414e+04  99.0000 
OBS: 59779.1202 g WFD -3.6084e-03  1.141e-02    0  1.000 43.950  2.37 5.161e+03  99.0000 
OBS: 59783.1582 r WFD  1.9910e-02  1.394e-02    0  1.000 44.840  2.92 1.162e+04  99.0000 
OBS: 59789.1192 r WFD  1.6976e-02  1.047e-02    0  1.000 44.820  2.11 1.186e+04  99.0000 
OBS: 59791.0962 u WFD -2.2655e-02  3.042e-02    0  1.000 41.060  2.28 9.961e+02  99.0000 
OBS: 59793.1037 r WFD  6.8919e-03  1.392e-02    0  1.000 44.790  2.74 1.181e+04  99.0000 
OBS: 59796.1078 Y WFD  7.1264e-02  1.079e-01    0  1.000 42.550  2.34 1.363e+04  99.0000 
OBS: 59798.1252 Y WFD -1.2542e-01  7.697e-02    0  1.000 42.550  1.66 1.370e+04  99.0000 
OBS: 59800.1719 Y WFD  1.3442e-02  7.501e-02    0  1.000 42.600  1.56 1.487e+04  99.0000 
OBS: 59807.0951 r WFD  3.0848e-03  1.006e-02    0  1.000 44.080  1.46 8.333e+03  99.0000 
OBS: 59808.0678 g WFD -1.1042e-02  6.173e-03    0  1.000 44.760  1.85 7.545e+03  99.0000 
OBS: 59808.3319 i WFD -2.7399e-02  2.788e-02    0  1.000 43.810  1.74 1.511e+04  99.0000 
OBS: 59811.0380 r WFD  2.6913e-03  1.163e-02    0  1.000 44.770  2.22 1.195e+04  99.0000 
OBS: 59813.2504 i WFD -5.1596e-03  1.776e-02    0  1.000 44.580  2.24 1.519e+04  99.0000 
OBS: 59818.0472 u WFD  4.6645e-02  2.534e-02    0  1.000 41.150  2.00 1.028e+03  99.0000 
OBS: 59820.1862 i WFD  1.4965e-02  1.063e-02    0  1.000 44.590  1.40 1.469e+04  99.0000 
OBS: 59822.0149 i WFD  4.5745e-03  2.055e-02    0  1.000 44.560  2.42 1.598e+04  99.0000 
OBS: 59823.9962 Y WFD -1.1303e-01  9.251e-02    0  1.000 42.490  1.83 1.413e+04  99.0000 
OBS: 59825.0165 z WFD  2.1714e-02  2.727e-02    0  1.000 44.240  1.79 2.134e+04  99.0000 
OBS: 59827.0144 z WFD  4.4614e-02  2.917e-02    0  1.000 44.240  1.72 2.376e+04  99.0000 
OBS: 59835.9764 Y WFD  8.0161e-02  1.530e-01    0  1.000 42.540  1.63 2.747e+04  99.0000 
OBS: 59842.9978 Y WFD  3.1305e-02  3.737e-02    0  1.000 43.750  1.45 2.299e+04  99.0000 
OBS: 59844.9907 z WFD  5.4883e-02  4.123e-02    0  1.000 43.500  1.96 1.491e+04  99.0000 
OBS: 59849.0518 r WFD  1.6948e-02  1.358e-02    0  1.000 44.860  2.99 1.126e+04  99.0000 
OBS: 59860.1369 Y WFD  1.9216e-02  5.346e-02    0  1.000 43.760  1.59 3.027e+04  99.0000 
OBS: 59861.1143 Y WFD  2.8790e-02  9.317e-02    0  1.000 42.590  1.72 1.660e+04  99.0000 
OBS: 59863.0410 z WFD -1.6115e-02  1.663e-02    0  1.000 45.030  1.33 3.625e+04  99.0000 
OBS: 59864.0958 i WFD -9.3839e-03  1.386e-02    0  1.000 45.380  1.62 3.426e+04  99.0000 
OBS: 59876.0640 u WFD -2.2075e-02  3.645e-02    0  1.000 41.260  3.08 1.063e+03  99.0000 
