SURVEY:   LSST
SNID:     1262726
IAUC:     NULL
SNTYPE:   110
RA:       322.463083  # deg
DEC:      -20.129706  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0342 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60476.523     # estimate for LC fit codes
MJD_TRIGGER:       60444.359  
MJD_DETECT_FIRST:  60442.430  
MJD_DETECT_LAST:   60599.051  

REDSHIFT_HELIO:   1.622521 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.619936 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7818720678  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6225  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.463065    # deg 
HOSTGAL_DEC:         -20.129787    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        1.050       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.757 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.506
HOSTGAL_SQRADIUS:     12.239   # Ixx + Iyy
HOSTGAL_MAG:     26.51  26.37  26.31  25.76  25.32  24.82 # ugrizY
HOSTGAL_MAGERR:   0.34   0.14   0.10   0.08   0.11   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7726    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62252  
SIM_REDSHIFT_CMB:    1.61994  
SIM_REDSHIFT_HOST:   1.61139  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7818720678 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.161 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.757 -9.000 
SIM_DLMU:            45.3972   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0111   # mag 
SIM_RA:              322.463074     # deg  
SIM_DEC:             -20.129705      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60476.523    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.3332e-07 
SIM_SALT2x1:         0.2779 
SIM_SALT2c:          -0.0069 
SIM_SALT2mB:         25.9718 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -285.57  # days 
SIM_TRESTMAX:        57.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.76  33.29  29.70  27.18  26.14  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3451 u WFD  4.5440e-03  1.862e-02    0  1.000 41.340  1.65 1.091e+03  99.0000 
OBS: 59752.2383 i WFD -1.5845e-02  1.291e-02    0  1.000 45.330  2.25 2.194e+04  99.0000 
OBS: 59757.4456 z WFD  8.0055e-02  9.335e-02    0  1.000 43.510  2.66 2.510e+04  99.0000 
OBS: 59769.2189 z WFD -1.1954e-02  2.453e-02    0  1.000 44.260  1.62 2.160e+04  99.0000 
OBS: 59770.3048 Y WFD  2.1593e-03  6.694e-02    0  1.000 42.590  1.57 1.307e+04  99.0000 
OBS: 59771.2222 z WFD  1.8660e-02  3.154e-02    0  1.000 44.270  1.84 2.468e+04  99.0000 
OBS: 59772.3635 Y WFD  1.1642e-01  1.074e-01    0  1.000 42.580  2.10 1.553e+04  99.0000 
OBS: 59781.2858 g WFD  8.9154e-04  8.146e-03    0  1.000 44.970  2.12 1.054e+04  99.0000 
OBS: 59783.1574 r WFD  9.0581e-03  7.912e-03    0  1.000 46.010  2.81 2.013e+04  99.0000 
OBS: 59793.1041 r WFD -6.8462e-03  1.008e-02    0  1.000 45.550  2.81 1.679e+04  99.0000 
OBS: 59796.1078 Y WFD  6.7815e-02  1.079e-01    0  1.000 42.550  2.34 1.363e+04  99.0000 
OBS: 59798.1252 Y WFD  1.5453e-01  7.697e-02    0  1.000 42.550  1.66 1.370e+04  99.0000 
OBS: 59800.1719 Y WFD -2.0076e-02  7.501e-02    0  1.000 42.600  1.56 1.487e+04  99.0000 
OBS: 59807.0951 r WFD  5.9926e-03  1.006e-02    0  1.000 44.080  1.46 8.333e+03  99.0000 
OBS: 59808.0678 g WFD -2.6619e-03  6.173e-03    0  1.000 44.760  1.85 7.545e+03  99.0000 
OBS: 59808.3319 i WFD -4.9444e-02  2.788e-02    0  1.000 43.810  1.74 1.511e+04  99.0000 
OBS: 59813.2696 i WFD -2.3066e-02  1.827e-02    0  1.000 44.570  2.26 1.535e+04  99.0000 
OBS: 59818.0472 u WFD  3.5436e-03  2.534e-02    0  1.000 41.150  2.00 1.028e+03  99.0000 
OBS: 59822.0427 i WFD -1.7109e-03  2.290e-02    0  1.000 44.570  2.79 1.558e+04  99.0000 
OBS: 59824.0022 Y WFD -4.1651e-02  7.590e-02    0  1.000 43.240  2.10 2.016e+04  99.0000 
OBS: 59825.0172 z WFD -5.1404e-03  2.873e-02    0  1.000 44.230  1.84 2.167e+04  99.0000 
OBS: 59826.0351 z WFD  1.8148e-02  3.697e-02    0  1.000 44.250  2.41 2.169e+04  99.0000 
OBS: 59827.0144 z WFD -4.2199e-02  2.917e-02    0  1.000 44.240  1.72 2.376e+04  99.0000 
OBS: 59835.0439 r WFD  6.7064e-03  1.126e-02    0  1.000 44.100  1.72 8.064e+03  99.0000 
OBS: 59835.9809 Y WFD  1.6188e-01  1.019e-01    0  1.000 42.530  1.59 1.858e+04  99.0000 
OBS: 59842.9984 Y WFD -4.5133e-02  6.629e-02    0  1.000 42.550  1.47 1.332e+04  99.0000 
OBS: 59846.0268 i WFD -1.5628e-02  1.508e-02    0  1.000 44.580  1.96 1.474e+04  99.0000 
OBS: 59849.0137 r WFD  2.4138e-02  1.339e-02    0  1.000 44.840  2.88 1.132e+04  99.0000 
OBS: 59860.1526 Y WFD  8.0405e-02  6.034e-02    0  1.000 43.760  1.74 3.122e+04  99.0000 
OBS: 59861.0241 Y WFD -1.1971e-02  4.250e-02    0  1.000 43.800  1.42 2.796e+04  99.0000 
OBS: 59863.0062 z WFD  3.1955e-02  2.292e-02    0  1.000 44.280  1.35 2.467e+04  99.0000 
OBS: 59864.1228 i WFD  3.0344e-02  2.894e-02    0  1.000 43.860  1.60 1.786e+04  99.0000 
OBS: 59876.0654 u WFD  2.6909e-02  3.482e-02    0  1.000 41.260  2.96 1.056e+03  99.0000 
OBS: 59900.0446 i WFD  1.3573e-02  2.427e-02    0  1.000 44.580  2.92 1.592e+04  99.0000 
OBS: 60045.4104 z WFD  3.0409e-03  5.128e-02    0  1.000 43.490  1.91 1.885e+04  99.0000 
OBS: 60051.3991 r WFD  4.0303e-03  1.141e-02    0  1.000 44.080  1.40 9.850e+03  99.0000 
OBS: 60055.4195 z WFD  3.4612e-02  3.260e-02    0  1.000 44.260  1.40 3.323e+04  99.0000 
OBS: 60056.3789 i WFD -2.7947e-02  1.576e-02    0  1.000 44.570  1.75 1.710e+04  99.0000 
OBS: 60057.3742 g WFD  4.8272e-03  7.263e-03    0  1.000 44.780  1.93 8.668e+03  99.0000 
OBS: 60058.3782 r WFD -1.0020e-03  1.108e-02    0  1.000 44.810  1.99 1.318e+04  99.0000 
