SURVEY:   LSST
SNID:     2000147
IAUC:     NULL
SNTYPE:   140
RA:       318.331041  # deg
DEC:      -0.438806  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0571 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59597.180     # estimate for LC fit codes
MJD_TRIGGER:       59728.324  
MJD_DETECT_FIRST:  59724.293  
MJD_DETECT_LAST:   60616.020  

REDSHIFT_HELIO:   2.310302 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.306786 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10445359001  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3103  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.331037    # deg 
HOSTGAL_DEC:         -0.438829    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.650       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.504 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.654
HOSTGAL_SQRADIUS:     7.125   # Ixx + Iyy
HOSTGAL_MAG:     25.53  25.50  25.56  25.63  25.68  25.77 # ugrizY
HOSTGAL_MAGERR:   0.25   0.04   0.04   0.07   0.12   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  427   # template index for SIMSED,NONIa
SIM_LIBID:           146    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.31030  
SIM_REDSHIFT_CMB:    2.30678  
SIM_REDSHIFT_HOST:   2.20159  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10445359001 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.381 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.504 -9.000 
SIM_DLMU:            46.3378   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1357   # mag 
SIM_RA:              318.331055     # deg  
SIM_DEC:             -0.438806      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0553   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59597.180    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9166e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1885  # spectro-search efficiency 
SIM_TRESTMIN:        38.40  # days 
SIM_TRESTMAX:        308.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    427.000000
SIMSED_param(bfield):    0.413119
SIMSED_param(mns):    1.392607
SIMSED_param(pspin):    1.497524
SIMSED_param(kappa):    0.170681
SIMSED_param(kappagamma):    0.068650
SIMSED_param(mej):    8.136054
SIMSED_param(temp):    8501.752930
SIMSED_param(vej):    6493.405273

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.40  24.07  23.21  22.78  22.55  22.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.2945 z WFD  5.1920e+01  3.895e-02 4096  1.000 43.460  1.71 1.544e+04  23.2107 
OBS: 59728.3257 u WFD  3.8799e-01  2.420e-02 6144  1.000 41.150  1.92 1.021e+03  28.4672 
OBS: 59752.2298 i WFD  2.3547e+01  1.434e-02 4096  1.000 45.310  2.40 2.232e+04  24.0705 
OBS: 59757.4327 z WFD  3.7022e+01  5.754e-02 4096  1.000 43.470  2.48 1.596e+04  23.5816 
OBS: 59770.1946 z WFD  3.1894e+01  2.991e-02 4096  1.000 44.240  1.71 2.442e+04  23.7390 
OBS: 59770.3016 Y WFD  4.4543e+01  7.853e-02 4096  1.000 42.550  1.70 1.360e+04  23.3770 
OBS: 59772.1890 Y WFD  4.3789e+01  4.183e-02 4096  1.000 44.920  2.23 4.908e+04  23.3966 
OBS: 59777.2288 Y WFD  4.1683e+01  7.818e-02 4096  1.000 44.060  2.93 3.164e+04  23.4508 
OBS: 59784.3441 r WFD  5.5564e+00  1.965e-02 4096  1.000 44.030  2.73 8.295e+03  25.6410 
OBS: 59790.2248 g WFD  8.5386e-01  5.669e-03 4096  1.000 45.580  2.64 1.032e+04  27.6651 
OBS: 59796.1022 Y WFD  3.4113e+01  1.483e-01 4096  1.000 42.510  2.97 1.420e+04  23.6651 
OBS: 59799.1077 Y WFD  3.3163e+01  4.329e-02 4096  1.000 44.020  1.65 2.995e+04  23.6989 
OBS: 59799.1620 z WFD  2.2568e+01  3.085e-02 4096  1.000 44.250  1.81 2.404e+04  24.1166 
OBS: 59800.1475 Y WFD  3.2874e+01  8.148e-02 4096  1.000 42.560  1.59 1.524e+04  23.7106 
OBS: 59807.1386 i WFD  1.0729e+01  1.615e-02 4096  1.000 44.610  1.44 2.203e+04  24.9235 
OBS: 59808.1500 r WFD  3.5462e+00  6.492e-03 4096  1.000 45.620  1.52 2.128e+04  26.1270 
OBS: 59810.0807 r WFD  3.4014e+00  6.739e-03 4096  1.000 45.540  1.88 1.659e+04  26.1708 
OBS: 59812.1276 g WFD  4.9641e-01  5.006e-03 4096  1.000 45.550  2.28 1.027e+04  28.2656 
OBS: 59818.0611 u WFD  4.7227e-02  3.094e-02    0  1.000 41.040  2.32 9.771e+02  31.6753 
OBS: 59820.0533 i WFD  8.8148e+00  1.644e-02 4096  1.000 44.550  1.92 1.592e+04  25.1380 
OBS: 59826.0933 z WFD  1.5977e+01  3.793e-02 4096  1.000 44.250  2.53 2.117e+04  24.4890 
OBS: 59827.0748 z WFD  1.5810e+01  3.274e-02 4096  1.000 44.250  2.01 2.299e+04  24.5023 
OBS: 59836.0188 r WFD  2.0479e+00  9.151e-03 4096  1.000 44.790  1.85 1.148e+04  26.7186 
OBS: 59836.9943 Y WFD  2.1721e+01  7.404e-02 4096  1.000 42.510  1.49 1.412e+04  24.1536 
OBS: 59839.0154 i WFD  6.6175e+00  1.734e-02 4096  1.000 44.560  2.09 1.558e+04  25.4490 
OBS: 59840.9918 Y WFD  2.1104e+01  6.480e-02 4096  1.000 43.270  1.81 2.050e+04  24.1905 
OBS: 59842.9804 Y WFD  2.0717e+01  1.425e-01 4096  1.000 42.510  1.66 2.443e+04  24.2093 
OBS: 59843.9875 z WFD  1.2963e+01  3.862e-02 4096  1.000 44.240  1.77 3.053e+04  24.7165 
OBS: 59849.0721 r WFD  1.7116e+00  1.028e-02 4096  1.000 45.570  3.12 1.571e+04  26.9106 
OBS: 59849.9921 z WFD  1.2203e+01  3.848e-02 4096  1.000 44.250  1.98 2.745e+04  24.7815 
OBS: 59860.1169 Y WFD  1.8209e+01  9.773e-02 4096  1.000 42.550  1.59 1.814e+04  24.3397 
OBS: 59861.0063 Y WFD  1.8246e+01  6.533e-02 4096  1.000 43.320  1.64 2.389e+04  24.3454 
OBS: 59861.9999 z WFD  1.1431e+01  3.203e-02 4096  1.000 44.270  1.25 3.686e+04  24.8557 
OBS: 59876.0819 u WFD  3.8795e-02  4.301e-02    0  1.000 41.000  3.18 9.550e+02  32.8853 
OBS: 59877.0400 u WFD  2.9247e-03  2.103e-02    0  1.000 41.240  1.76 1.053e+03  32.8909 
OBS: 60051.4159 z WFD  4.7585e+00  2.661e-02 4096  1.000 44.230  1.48 2.494e+04  25.8091 
OBS: 60055.4003 g WFD  8.2359e-02  5.770e-03 4096  1.000 44.740  1.62 7.906e+03  30.2305 
OBS: 60056.3958 i WFD  2.2209e+00  2.341e-02 4096  1.000 43.790  1.83 1.183e+04  26.6316 
OBS: 60057.3961 g WFD  8.6218e-02  1.160e-02    0  1.000 44.010  2.30 5.714e+03  30.2392 
