SURVEY:   LSST
SNID:     1060574
IAUC:     NULL
SNTYPE:   136
RA:       128.519465  # deg
DEC:      -3.473548  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0240 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59690.918     # estimate for LC fit codes
MJD_TRIGGER:       59684.059  
MJD_DETECT_FIRST:  59682.094  
MJD_DETECT_LAST:   59719.969  

REDSHIFT_HELIO:   0.955196 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.957061 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064747991  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9552  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.519486    # deg 
HOSTGAL_DEC:         -3.473683    # deg 
HOSTGAL_SNSEP:       0.246       # arcsec 
HOSTGAL_DDLR:        2.801       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.681 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.476
HOSTGAL_SQRADIUS:     5.469   # Ixx + Iyy
HOSTGAL_MAG:     26.33  26.33  26.00  25.37  24.99  25.00 # ugrizY
HOSTGAL_MAGERR:   0.35   0.11   0.08   0.06   0.08   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9575    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95520  
SIM_REDSHIFT_CMB:    0.95706  
SIM_REDSHIFT_HOST:   0.97598  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064747991 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.012 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.681 -9.000 
SIM_DLMU:            43.9804   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              128.519470     # deg  
SIM_DEC:             -3.473548      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0252   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59690.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -54.50  # days 
SIM_TRESTMAX:        501.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.69  24.46  24.38  24.58  24.57  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2562 u WFD  4.5174e-03  2.412e-02    0  1.000 41.280  2.12 1.040e+03  99.0000 
OBS: 59585.3611 z WFD  4.0604e-02  4.749e-02    0  1.000 43.490  1.69 1.973e+04  99.0000 
OBS: 59590.1793 Y WFD -1.2057e-01  7.074e-02    0  1.000 42.550  1.52 1.375e+04  99.0000 
OBS: 59600.1175 z WFD -8.1263e-02  4.763e-02    0  1.000 44.240  2.20 3.033e+04  99.0000 
OBS: 59603.2701 i WFD  1.0560e-03  2.651e-02    0  1.000 44.590  2.65 1.935e+04  99.0000 
OBS: 59620.0470 Y WFD  2.4484e-02  9.806e-02    0  1.000 42.490  1.88 1.458e+04  99.0000 
OBS: 59623.1094 z WFD  1.7705e-02  2.813e-02    0  1.000 45.020  1.97 4.102e+04  99.0000 
OBS: 59631.2158 i WFD  1.0042e-02  1.453e-02    0  1.000 45.350  1.82 3.109e+04  99.0000 
OBS: 59633.0219 Y WFD  4.0984e-02  5.036e-02    0  1.000 44.260  2.01 3.575e+04  99.0000 
OBS: 59647.0200 Y WFD -2.3553e-01  1.146e-01    0  1.000 42.530  2.45 1.357e+04  99.0000 
OBS: 59655.0895 Y WFD -2.3703e-03  1.033e-01    0  1.000 42.590  1.81 1.749e+04  99.0000 
OBS: 59657.0018 z WFD  3.9945e-02  2.765e-02    0  1.000 45.020  1.83 4.342e+04  99.0000 
OBS: 59682.0941 Y WFD  1.0172e+01  7.739e-02 4096  1.000 42.540  1.39 1.628e+04  24.9797 
OBS: 59684.0598 Y WFD  1.0804e+01  7.789e-02 6144  1.000 42.560  1.46 1.589e+04  24.9215 
OBS: 59686.1010 Y WFD  1.1407e+01  9.129e-02 4096  1.000 42.520  1.60 1.638e+04  24.8672 
OBS: 59688.9763 z WFD  1.4044e+01  2.366e-02 4096  1.000 44.260  1.41 2.388e+04  24.6329 
OBS: 59712.0088 Y WFD  1.3043e+01  7.644e-02 4096  1.000 43.270  2.05 2.136e+04  24.7147 
OBS: 59718.0190 i WFD  1.0510e+01  4.322e-02 4096  1.000 43.810  2.62 1.554e+04  24.9401 
OBS: 59719.9679 Y WFD  1.0043e+01  8.609e-02 4096  1.000 42.530  1.82 1.371e+04  24.9923 
OBS: 59861.3865 Y WFD  5.6870e-02  1.827e-01    0  1.000 42.520  1.98 2.652e+04  29.5794 
OBS: 59896.3513 z WFD  7.2690e-02  4.286e-02    0  1.000 44.270  1.97 3.133e+04  30.6989 
OBS: 59903.3382 z WFD  9.7933e-02  3.812e-02    0  1.000 43.490  1.88 1.424e+04  30.8562 
OBS: 59905.2833 u WFD -2.7832e-02  1.943e-02    0  1.000 42.530  2.93 1.916e+03  34.3258 
OBS: 59908.3221 i WFD  4.2104e-02  1.642e-02    0  1.000 44.580  2.11 1.491e+04  31.1606 
OBS: 59909.2847 i WFD  6.5274e-02  1.938e-02    0  1.000 44.560  2.38 1.532e+04  31.1734 
OBS: 59910.2757 g WFD -2.3338e-03  4.966e-03    0  1.000 45.490  2.24 9.819e+03  33.0227 
OBS: 59911.2893 r WFD  2.0132e-02  6.647e-03    0  1.000 45.560  1.98 1.586e+04  31.6861 
OBS: 59917.2492 z WFD  4.7174e-02  3.024e-02    0  1.000 44.230  1.72 2.440e+04  31.1695 
OBS: 59918.2743 Y WFD  1.5893e-01  9.152e-02    0  1.000 42.530  1.87 1.419e+04  31.4748 
OBS: 59919.2885 z WFD  7.2520e-03  3.533e-02    0  1.000 44.260  1.96 2.572e+04  31.2154 
OBS: 59922.2344 z WFD -1.2630e-02  2.866e-02    0  1.000 45.000  1.66 4.870e+04  31.2817 
OBS: 59924.2839 Y WFD -1.4570e-02  5.792e-02    0  1.000 43.310  1.51 2.282e+04  31.6694 
OBS: 59931.2948 g WFD  4.6592e-03  6.026e-03    0  1.000 44.880  1.81 8.408e+03  33.3204 
OBS: 59943.2530 r WFD  1.9346e-02  9.177e-03    0  1.000 44.840  2.04 1.095e+04  31.9708 
