SURVEY:   LSST
SNID:     2000376
IAUC:     NULL
SNTYPE:   140
RA:       7.761707  # deg
DEC:      -2.990336  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0310 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59932.438     # estimate for LC fit codes
MJD_TRIGGER:       59855.090  
MJD_DETECT_FIRST:  59850.102  
MJD_DETECT_LAST:   60528.242  

REDSHIFT_HELIO:   1.555724 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.552807 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10319274010  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5557  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.761692    # deg 
HOSTGAL_DEC:         -2.990316    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.939       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.993 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.674
HOSTGAL_SQRADIUS:     12.130   # Ixx + Iyy
HOSTGAL_MAG:     26.44  26.56  26.84  26.74  26.82  26.68 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  96   # template index for SIMSED,NONIa
SIM_LIBID:           375    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55572  
SIM_REDSHIFT_CMB:    1.55281  
SIM_REDSHIFT_HOST:   1.48824  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10319274010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.142 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.993 -9.000 
SIM_DLMU:            45.2842   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0413   # mag 
SIM_RA:              7.761707     # deg  
SIM_DEC:             -2.990336      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0305   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59932.438    #  true PEAKMJD, days 
SIM_SALT2x0:         7.6968e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0250  # spectro-search efficiency 
SIM_TRESTMIN:        -63.50  # days 
SIM_TRESTMAX:        286.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    96.000000
SIMSED_param(bfield):    0.353182
SIMSED_param(mns):    2.043313
SIMSED_param(pspin):    3.237872
SIMSED_param(kappa):    0.155855
SIMSED_param(kappagamma):    0.023636
SIMSED_param(mej):    5.549004
SIMSED_param(temp):    4847.803223
SIMSED_param(vej):    14707.231445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.92  25.71  24.31  23.55  23.22  23.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3323 Y WFD -2.3197e-02  8.897e-02    0  1.000 42.530  1.84 1.402e+04  99.0000 
OBS: 59771.3803 z WFD -1.2833e-02  3.054e-02    0  1.000 44.700  1.97 3.318e+04  99.0000 
OBS: 59772.3951 Y WFD  3.1006e-02  5.499e-02    0  1.000 43.330  1.67 1.995e+04  99.0000 
OBS: 59782.3996 i WFD  4.4879e-03  2.803e-02    0  1.000 43.840  2.41 1.127e+04  99.0000 
OBS: 59783.3191 r WFD -5.5890e-03  1.426e-02    0  1.000 44.830  2.91 1.182e+04  99.0000 
OBS: 59789.3384 r WFD  5.4653e-03  1.421e-02    0  1.000 44.850  3.03 1.152e+04  99.0000 
OBS: 59790.3349 g WFD -1.0174e-03  8.702e-03    0  1.000 44.840  2.83 7.485e+03  99.0000 
OBS: 59791.2733 i WFD -1.0572e-02  1.924e-02    0  1.000 44.560  2.31 1.567e+04  99.0000 
OBS: 59793.4372 z WFD -1.0028e-01  7.006e-02    0  1.000 43.500  2.32 2.140e+04  99.0000 
OBS: 59800.4286 Y WFD -1.1044e-01  1.066e-01    0  1.000 42.540  2.02 1.544e+04  99.0000 
OBS: 59801.4235 Y WFD  1.4814e-03  8.945e-02    0  1.000 42.520  1.71 1.503e+04  99.0000 
OBS: 59803.2248 Y WFD  5.9521e-02  5.846e-02    0  1.000 44.040  1.81 3.763e+04  99.0000 
OBS: 59811.2067 i WFD -9.5487e-03  1.693e-02    0  1.000 44.560  2.00 1.592e+04  99.0000 
OBS: 59812.2061 g WFD  1.3727e-03  8.361e-03    0  1.000 44.750  2.55 7.346e+03  99.0000 
OBS: 59818.3373 u WFD -2.5975e-02  2.055e-02    0  1.000 41.240  1.73 1.047e+03  99.0000 
OBS: 59819.2394 u WFD  2.5214e-02  2.598e-02    0  1.000 41.210  2.16 1.031e+03  99.0000 
OBS: 59822.1710 i WFD -4.2022e-02  1.912e-02    0  1.000 44.550  2.22 1.605e+04  99.0000 
OBS: 59825.1652 z WFD -3.6085e-02  3.312e-02    0  1.000 44.230  2.11 2.179e+04  99.0000 
OBS: 59831.1708 Y WFD  7.6594e-02  5.414e-02    0  1.000 44.050  1.73 3.680e+04  99.0000 
OBS: 59842.1606 r WFD -1.1261e-02  7.634e-03    0  1.000 45.270  1.91 1.446e+04  99.0000 
OBS: 59845.1280 r WFD  1.0251e-02  9.311e-03    0  1.000 44.800  1.83 1.194e+04  99.0000 
OBS: 59850.1007 i WFD  1.4601e+00  2.243e-02 4096  1.000 44.560  2.62 1.610e+04  27.0688 
OBS: 59855.0911 z WFD  3.8446e+00  3.093e-02 6144  1.000 44.230  1.92 2.235e+04  26.0439 
OBS: 59864.2282 z WFD  9.3736e+00  4.106e-02 4096  1.000 44.270  1.87 3.160e+04  25.0737 
OBS: 59870.0702 i WFD  1.1524e+01  1.775e-02 4096  1.000 44.560  2.12 1.570e+04  24.8509 
OBS: 59875.0594 u WFD  7.0426e-01  2.047e-02 4096  1.000 41.260  1.72 1.066e+03  27.8722 
OBS: 59880.0413 u WFD  8.3582e-01  1.826e-02 4096  1.000 41.200  1.48 1.044e+03  27.6985 
OBS: 59880.0520 r WFD  1.0867e+01  6.616e-03 4096  1.000 44.820  1.34 1.162e+04  24.9092 
OBS: 59883.0106 Y WFD  2.6638e+01  5.192e-02 4096  1.000 43.710  1.37 3.253e+04  23.9390 
OBS: 59883.1187 i WFD  2.0535e+01  1.043e-02 4096  1.000 44.590  1.26 1.578e+04  24.2195 
OBS: 59895.0212 z WFD  3.5235e+01  3.814e-02 4096  1.000 44.250  2.33 2.308e+04  23.6310 
OBS: 59918.0436 Y WFD  5.5241e+01  4.898e-02 4096  1.000 43.330  1.27 2.324e+04  23.1426 
OBS: 59922.0437 z WFD  5.0661e+01  2.375e-02 4096  1.000 45.020  1.84 3.692e+04  23.2383 
OBS: 59931.0773 g WFD  5.3164e+00  5.684e-03 4096  1.000 44.770  1.66 7.735e+03  25.6868 
OBS: 59946.0510 Y WFD  5.6957e+01  8.445e-02 4096  1.000 43.260  2.07 2.313e+04  23.1088 
OBS: 59952.0395 Y WFD  5.4765e+01  1.235e-01 4096  1.000 42.510  1.72 2.040e+04  23.1518 
OBS: 60094.4330 Y WFD  4.1734e+00  8.535e-02 4096  1.000 42.520  1.47 1.668e+04  25.9062 
OBS: 60095.4195 i WFD  9.5467e-01  2.580e-02 4096  1.000 43.810  1.93 1.260e+04  27.6083 
OBS: 60100.4102 Y WFD  4.1719e+00  1.073e-01 4096  1.000 42.500  1.90 1.592e+04  25.9647 
