SURVEY:   LSST
SNID:     2004625
IAUC:     NULL
SNTYPE:   40
RA:       17.999286  # deg
DEC:      -47.105147  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0059 +- 0.0003  # MW E(B-V) 
PEAKMJD:  60648.621     # estimate for LC fit codes
MJD_TRIGGER:       60584.074  
MJD_DETECT_FIRST:  60583.082  
MJD_DETECT_LAST:   60674.102  

REDSHIFT_HELIO:   1.063697 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.062440 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939661053  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0637  +- 0.0100 
HOSTGAL_SPECZ:       1.0637  +- 0.0000 
HOSTGAL_RA:          17.999515    # deg 
HOSTGAL_DEC:         -47.105211    # deg 
HOSTGAL_SNSEP:       0.359       # arcsec 
HOSTGAL_DDLR:        2.722       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.109 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.627
HOSTGAL_SQRADIUS:     10.364   # Ixx + Iyy
HOSTGAL_MAG:     26.18  26.20  25.89  25.29  24.90  24.79 # ugrizY
HOSTGAL_MAGERR:   0.32   0.12   0.08   0.06   0.07   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  206   # template index for SIMSED,NONIa
SIM_LIBID:           4624    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06370  
SIM_REDSHIFT_CMB:    1.06244  
SIM_REDSHIFT_HOST:   1.07892  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939661053 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.358 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.109 -9.000 
SIM_DLMU:            44.2642   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0337   # mag 
SIM_RA:              17.999287     # deg  
SIM_DEC:             -47.105148      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0060   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60648.621    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9693e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9787  # spectro-search efficiency 
SIM_TRESTMIN:        -422.42  # days 
SIM_TRESTMAX:        12.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    206.000000
SIMSED_param(bfield):    0.703975
SIMSED_param(mns):    1.787755
SIMSED_param(pspin):    1.727016
SIMSED_param(kappa):    0.115587
SIMSED_param(kappagamma):    3.339987
SIMSED_param(mej):    6.527197
SIMSED_param(temp):    6947.254395
SIMSED_param(vej):    5703.949219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.33  21.00  20.87  21.01  21.17  21.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4092 Y WFD  3.0789e-03  8.997e-02    0  1.000 42.600  1.95 1.427e+04  99.0000 
OBS: 59781.4082 r WFD  1.6953e-04  1.102e-02    0  1.000 44.870  2.12 1.300e+04  99.0000 
OBS: 59781.4288 Y WFD  1.2849e-02  3.783e-02    0  1.000 44.090  1.76 2.623e+04  99.0000 
OBS: 59783.4141 r WFD -9.1920e-03  8.572e-03    0  1.000 44.830  1.94 1.066e+04  99.0000 
OBS: 59783.4299 Y WFD -1.2887e-02  7.342e-02    0  1.000 42.570  1.71 1.292e+04  99.0000 
OBS: 59786.4116 r WFD  3.8450e-02  1.302e-02    0  1.000 44.830  3.09 1.017e+04  99.0000 
OBS: 59786.4302 z WFD  2.1753e-02  4.073e-02    0  1.000 44.250  2.95 1.952e+04  99.0000 
OBS: 59787.2961 g WFD  2.3550e-02  1.262e-02    0  1.000 44.000  3.15 4.500e+03  99.0000 
OBS: 59791.4045 g WFD  4.4405e-03  5.344e-03    0  1.000 44.790  1.98 6.274e+03  99.0000 
OBS: 59791.4308 z WFD  4.2926e-02  3.748e-02    0  1.000 43.500  1.85 1.435e+04  99.0000 
OBS: 59793.2946 i WFD -3.9734e-03  1.936e-02    0  1.000 44.560  2.53 1.439e+04  99.0000 
OBS: 59799.2756 z WFD  6.1290e-03  2.801e-02    0  1.000 44.260  1.79 2.233e+04  99.0000 
OBS: 59802.3295 Y WFD -1.1616e-02  4.710e-02    0  1.000 44.100  1.87 3.102e+04  99.0000 
OBS: 59803.2902 Y WFD  3.2373e-02  6.369e-02    0  1.000 43.340  1.67 2.332e+04  99.0000 
OBS: 59804.2902 z WFD -3.4857e-02  2.444e-02    0  1.000 45.040  1.56 4.585e+04  99.0000 
OBS: 59805.1848 Y WFD  3.9888e-02  6.880e-02    0  1.000 43.250  1.59 2.436e+04  99.0000 
OBS: 59806.2795 z WFD -2.6749e-03  2.888e-02    0  1.000 44.270  1.59 2.616e+04  99.0000 
OBS: 59813.2057 i WFD -1.7379e-02  1.766e-02    0  1.000 44.570  2.26 1.484e+04  99.0000 
OBS: 59818.2408 u WFD -1.2109e-02  2.256e-02    0  1.000 41.260  2.02 1.002e+03  99.0000 
OBS: 59819.1798 u WFD -1.9475e-02  2.790e-02    0  1.000 41.100  2.24 9.645e+02  99.0000 
OBS: 59821.1658 r WFD -1.9729e-03  9.581e-03    0  1.000 44.780  2.01 1.098e+04  99.0000 
OBS: 59830.1889 Y WFD -2.8436e-02  9.518e-02    0  1.000 42.560  1.88 1.509e+04  99.0000 
OBS: 59831.1255 Y WFD  1.2549e-01  1.231e-01    0  1.000 42.500  1.98 1.753e+04  99.0000 
OBS: 59832.1632 Y WFD -1.2496e-01  7.922e-02    0  1.000 43.310  1.88 2.506e+04  99.0000 
OBS: 59837.1843 r WFD  2.5282e-02  1.787e-02    0  1.000 44.160  1.61 1.444e+04  99.0000 
OBS: 59837.2879 i WFD -7.9947e-03  9.729e-03    0  1.000 45.380  1.39 2.802e+04  99.0000 
OBS: 59839.2049 g WFD -5.5010e-03  6.274e-03    0  1.000 44.050  1.61 4.582e+03  99.0000 
OBS: 59840.1243 g WFD -3.5029e-03  5.960e-03    0  1.000 44.720  1.99 6.527e+03  99.0000 
OBS: 59844.1091 r WFD  4.5790e-04  1.008e-02    0  1.000 44.780  2.13 1.090e+04  99.0000 
OBS: 59862.1562 z WFD -2.0132e-02  2.638e-02    0  1.000 44.280  1.24 3.092e+04  99.0000 
OBS: 59866.0695 i WFD -1.7474e-02  1.749e-02    0  1.000 44.560  2.22 1.482e+04  99.0000 
OBS: 59868.1036 r WFD  1.1951e-02  7.438e-03    0  1.000 44.820  1.71 1.039e+04  99.0000 
OBS: 59874.0146 z WFD -3.5231e-02  3.865e-02    0  1.000 43.470  1.77 1.505e+04  99.0000 
OBS: 59874.0450 u WFD  4.1250e-03  2.293e-02    0  1.000 41.110  1.87 9.582e+02  99.0000 
OBS: 59876.0000 z WFD -5.0363e-02  6.782e-02    0  1.000 43.480  2.32 2.034e+04  99.0000 
OBS: 59882.0091 z WFD -2.5636e-02  3.007e-02    0  1.000 43.490  1.32 1.599e+04  99.0000 
OBS: 59899.1288 i WFD  6.2920e-03  3.212e-02    0  1.000 43.820  3.12 9.794e+03  99.0000 
OBS: 59901.0285 Y WFD  1.8281e-01  1.281e-01    0  1.000 42.570  2.95 1.306e+04  99.0000 
OBS: 59916.1934 i WFD -3.0037e-02  2.235e-02    0  1.000 44.590  1.74 2.484e+04  99.0000 
OBS: 59928.0711 g WFD  2.6311e-03  5.473e-03    0  1.000 44.810  1.97 6.578e+03  99.0000 
