SURVEY:   LSST
SNID:     1153797
IAUC:     NULL
SNTYPE:   121
RA:       172.046807  # deg
DEC:      -54.824322  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3592 +- 0.0180  # MW E(B-V) 
PEAKMJD:  59707.477     # estimate for LC fit codes
MJD_TRIGGER:       59685.141  
MJD_DETECT_FIRST:  59683.031  
MJD_DETECT_LAST:   59985.328  

REDSHIFT_HELIO:   0.793202 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.794683 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001021782  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7932  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.047070    # deg 
HOSTGAL_DEC:         -54.824125    # deg 
HOSTGAL_SNSEP:       0.530       # arcsec 
HOSTGAL_DDLR:        1.019       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.688 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.045
HOSTGAL_SQRADIUS:     13.445   # Ixx + Iyy
HOSTGAL_MAG:     25.53  24.70  23.40  22.19  21.65  21.31 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           796    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79320  
SIM_REDSHIFT_CMB:    0.79468  
SIM_REDSHIFT_HOST:   0.79190  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001021782 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.154 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.688 -9.000 
SIM_DLMU:            43.4830   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0106   # mag 
SIM_RA:              172.046814     # deg  
SIM_DEC:             -54.824322      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3192   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59707.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.49  # days 
SIM_TRESTMAX:        538.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.22  29.82  27.52  26.12  25.58  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2053 Y WFD  1.0719e-01  8.472e-02    0  1.000 43.720  2.70 2.723e+04  99.0000 
OBS: 59599.3691 z WFD -3.0918e-02  3.859e-02    0  1.000 44.280  1.67 3.359e+04  99.0000 
OBS: 59601.2942 i WFD  3.0372e-03  2.223e-02    0  1.000 44.620  1.90 2.326e+04  99.0000 
OBS: 59602.2885 i WFD -3.3547e-02  2.856e-02    0  1.000 44.620  2.64 2.150e+04  99.0000 
OBS: 59604.3713 z WFD -1.2615e-02  3.991e-02    0  1.000 44.270  2.00 2.874e+04  99.0000 
OBS: 59623.3887 z WFD -1.9773e-02  4.564e-02    0  1.000 43.510  1.70 1.920e+04  99.0000 
OBS: 59628.3723 z WFD -2.1303e-02  3.316e-02    0  1.000 44.260  1.62 2.921e+04  99.0000 
OBS: 59631.3706 i WFD  6.7043e-02  2.794e-02    0  1.000 43.850  1.59 1.719e+04  99.0000 
OBS: 59643.1748 r WFD -2.9168e-02  1.242e-02    0  1.000 44.820  2.87 1.034e+04  99.0000 
OBS: 59650.1014 r WFD -8.8361e-03  1.826e-02    0  1.000 44.870  2.54 1.799e+04  99.0000 
OBS: 59652.0926 Y WFD  1.5192e-03  8.072e-02    0  1.000 43.280  2.34 1.996e+04  99.0000 
OBS: 59654.0742 Y WFD -2.0279e-02  6.849e-02    0  1.000 44.050  2.68 3.005e+04  99.0000 
OBS: 59663.1484 g WFD -5.0969e-03  1.242e-02    0  1.000 44.040  3.19 4.535e+03  99.0000 
OBS: 59682.0222 Y WFD  7.0439e-01  6.404e-02    0  1.000 42.560  1.33 1.435e+04  28.2614 
OBS: 59683.0329 Y WFD  1.0550e+00  6.074e-02 4096  1.000 42.560  1.24 1.460e+04  27.6421 
OBS: 59685.1411 Y WFD  1.8267e+00  6.884e-02 6144  1.000 42.590  1.31 1.610e+04  26.8884 
OBS: 59686.2134 Y WFD  2.1982e+00  6.305e-02 4096  1.000 43.310  1.55 2.419e+04  26.6292 
OBS: 59700.9625 z WFD  5.4624e+00  4.308e-02 4096  1.000 43.500  1.51 2.020e+04  25.6484 
OBS: 59710.0433 i WFD  3.4490e+00  1.245e-02 4096  1.000 45.370  1.78 2.772e+04  26.1598 
OBS: 59713.1397 Y WFD  8.1687e+00  8.586e-02 4096  1.000 42.560  1.63 1.569e+04  25.2241 
OBS: 59728.9648 z WFD  3.6069e+00  3.325e-02 4096  1.000 43.500  1.70 1.385e+04  26.1191 
OBS: 59748.0213 g WFD  1.9106e-02  5.817e-03    0  1.000 44.760  2.05 6.416e+03  32.1217 
OBS: 59769.0023 z WFD  1.0777e+00  2.078e-02 4096  1.000 45.000  1.71 3.428e+04  27.3992 
OBS: 59783.9741 z WFD  9.4086e-01  5.377e-02 4096  1.000 43.470  2.45 1.513e+04  27.6407 
OBS: 59784.9789 z WFD  9.0550e-01  6.975e-02 4096  1.000 43.470  3.18 1.512e+04  27.6461 
OBS: 59788.9702 z WFD  8.5935e-01  5.229e-02 4096  1.000 43.480  2.28 1.595e+04  27.6684 
OBS: 59911.3514 z WFD  2.8900e-01  5.313e-02 4096  1.000 43.500  1.87 2.013e+04  28.6765 
OBS: 59928.3475 Y WFD  4.2246e-01  7.381e-02 4096  1.000 43.310  1.96 2.240e+04  28.2032 
OBS: 59929.3092 r WFD  2.8864e-02  5.589e-03    0  1.000 46.480  1.79 3.442e+04  31.5823 
OBS: 59935.2908 i WFD  1.3054e-01  1.301e-02 4096  1.000 44.560  1.57 1.559e+04  29.7242 
OBS: 59935.3467 z WFD  3.0210e-01  2.115e-02 4096  1.000 44.250  1.29 2.318e+04  28.8707 
OBS: 59945.2927 i WFD  1.0685e-01  1.411e-02 4096  1.000 44.570  1.78 1.505e+04  29.8093 
OBS: 59954.3415 i WFD  7.7869e-02  4.074e-02    0  1.000 43.870  2.41 1.684e+04  29.8861 
OBS: 59956.2618 i WFD  1.1188e-01  1.314e-02 4096  1.000 45.790  1.99 3.857e+04  29.9022 
