SURVEY:   LSST
SNID:     1063491
IAUC:     NULL
SNTYPE:   136
RA:       237.321540  # deg
DEC:      -15.353309  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1298 +- 0.0065  # MW E(B-V) 
PEAKMJD:  60282.184     # estimate for LC fit codes
MJD_TRIGGER:       60340.371  
MJD_DETECT_FIRST:  60339.371  
MJD_DETECT_LAST:   60544.039  

REDSHIFT_HELIO:   0.620302 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.621040 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625636226  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6203  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.320971    # deg 
HOSTGAL_DEC:         -15.352989    # deg 
HOSTGAL_SNSEP:       0.975       # arcsec 
HOSTGAL_DDLR:        1.797       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.127 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.737
HOSTGAL_SQRADIUS:     30.546   # Ixx + Iyy
HOSTGAL_MAG:     23.70  23.22  22.43  21.81  21.56  21.35 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12492    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62030  
SIM_REDSHIFT_CMB:    0.62105  
SIM_REDSHIFT_HOST:   0.62978  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625636226 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.444 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.127 -9.000 
SIM_DLMU:            42.8289   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0060   # mag 
SIM_RA:              237.321533     # deg  
SIM_DEC:             -15.353310      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1261   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60282.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -388.76  # days 
SIM_TRESTMAX:        167.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.87  23.00  23.31  23.62  23.81  23.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2741 Y WFD -1.3851e-01  9.646e-02    0  1.000 42.530  2.02 1.385e+04  99.0000 
OBS: 59653.2383 Y WFD  1.7128e-01  1.368e-01    0  1.000 42.500  2.56 1.507e+04  99.0000 
OBS: 59655.3397 Y WFD  8.9558e-02  6.717e-02    0  1.000 43.330  1.99 2.045e+04  99.0000 
OBS: 59657.4111 z WFD  2.8139e-02  6.620e-02    0  1.000 44.290  2.32 4.186e+04  99.0000 
OBS: 59672.4164 z WFD -5.2758e-02  6.391e-02    0  1.000 43.520  2.11 2.186e+04  99.0000 
OBS: 59675.1965 r WFD  9.7562e-04  7.016e-03    0  1.000 45.550  1.98 1.659e+04  99.0000 
OBS: 59676.3568 i WFD  6.3549e-03  1.042e-02    0  1.000 45.340  1.93 2.083e+04  99.0000 
OBS: 59678.1743 z WFD -9.2081e-02  5.785e-02    0  1.000 43.470  2.60 1.534e+04  99.0000 
OBS: 59681.1772 z WFD -1.4967e-02  2.405e-02    0  1.000 44.240  1.42 2.373e+04  99.0000 
OBS: 59709.2227 i WFD  1.8836e-03  1.704e-02    0  1.000 44.610  2.16 1.554e+04  99.0000 
OBS: 59711.0728 Y WFD  5.2822e-02  1.260e-01    0  1.000 42.500  2.33 1.525e+04  99.0000 
OBS: 59748.2553 i WFD  2.1283e-02  5.518e-02    0  1.000 43.810  3.16 1.646e+04  99.0000 
OBS: 59751.1809 g WFD -2.7987e-03  8.330e-03    0  1.000 44.090  1.93 5.265e+03  99.0000 
OBS: 59753.9550 z WFD  2.6479e-03  5.166e-02    0  1.000 43.480  1.82 1.975e+04  99.0000 
OBS: 59757.9609 z WFD -7.4944e-02  7.050e-02    0  1.000 44.240  2.88 3.429e+04  99.0000 
OBS: 59773.0223 Y WFD  2.5380e-03  3.522e-02    0  1.000 44.850  1.62 5.341e+04  99.0000 
OBS: 59774.0137 z WFD  1.0709e-02  2.434e-02    0  1.000 45.040  1.69 4.216e+04  99.0000 
OBS: 59775.1773 z WFD  6.6261e-02  6.914e-02    0  1.000 43.490  2.34 2.074e+04  99.0000 
OBS: 59775.9699 z WFD  1.3209e-02  3.286e-02    0  1.000 44.260  2.19 2.141e+04  99.0000 
OBS: 59776.9687 z WFD -9.4056e-02  6.244e-02    0  1.000 43.500  3.06 1.446e+04  99.0000 
OBS: 59787.9684 z WFD  5.0315e-02  3.734e-02    0  1.000 43.510  1.77 1.509e+04  99.0000 
OBS: 59791.0046 u WFD  1.9855e-02  2.148e-02    0  1.000 41.390  1.97 1.104e+03  99.0000 
OBS: 59800.0723 Y WFD -3.2557e-03  1.130e-01    0  1.000 42.540  2.11 1.567e+04  99.0000 
OBS: 59801.0985 z WFD -1.1518e-02  2.914e-02    0  1.000 44.680  1.65 3.711e+04  99.0000 
OBS: 59808.0026 g WFD -7.9108e-04  4.549e-03    0  1.000 44.870  1.44 7.906e+03  99.0000 
OBS: 59809.0213 r WFD  9.5270e-03  5.359e-03    0  1.000 45.610  1.55 1.710e+04  99.0000 
OBS: 59819.0089 u WFD -2.5666e-02  1.959e-02    0  1.000 42.000  2.24 1.553e+03  99.0000 
OBS: 59978.3688 i WFD  2.5823e-02  1.752e-02    0  1.000 43.820  1.37 1.217e+04  99.0000 
OBS: 59979.3618 Y WFD -5.7636e-02  7.444e-02    0  1.000 42.520  1.44 1.485e+04  99.0000 
OBS: 59980.3522 Y WFD  8.9529e-02  9.283e-02    0  1.000 42.520  1.69 1.578e+04  99.0000 
OBS: 59991.3390 r WFD  6.1817e-04  1.082e-02    0  1.000 44.830  1.95 1.339e+04  99.0000 
OBS: 59997.3089 u WFD  2.1123e-02  3.018e-02    0  1.000 41.080  2.24 1.025e+03  99.0000 
OBS: 60000.2987 g WFD -1.7290e-03  6.640e-03    0  1.000 44.750  1.90 7.830e+03  99.0000 
OBS: 60008.2918 Y WFD  9.0085e-02  1.011e-01    0  1.000 43.290  2.81 2.102e+04  99.0000 
