SURVEY:   LSST
SNID:     1220282
IAUC:     NULL
SNTYPE:   126
RA:       59.532179  # deg
DEC:      -21.718664  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0430 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59542.145     # estimate for LC fit codes
MJD_TRIGGER:       59590.047  
MJD_DETECT_FIRST:  59588.105  
MJD_DETECT_LAST:   59666.996  

REDSHIFT_HELIO:   0.744945 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.744415 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001353626  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7449  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.532738    # deg 
HOSTGAL_DEC:         -21.718548    # deg 
HOSTGAL_SNSEP:       0.840       # arcsec 
HOSTGAL_DDLR:        2.285       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.030 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.634
HOSTGAL_SQRADIUS:     21.105   # Ixx + Iyy
HOSTGAL_MAG:     24.99  24.53  23.61  22.59  22.20  22.04 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16283    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74495  
SIM_REDSHIFT_CMB:    0.74441  
SIM_REDSHIFT_HOST:   0.73189  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001353626 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.543 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.030 -9.000 
SIM_DLMU:            43.3112   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0022   # mag 
SIM_RA:              59.532181     # deg  
SIM_DEC:             -21.718664      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0446   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59542.145    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.46  # days 
SIM_TRESTMAX:        647.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.98  27.29  25.75  25.00  24.93  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0848 u WFD  5.9057e-02  1.830e-02    0  1.000 42.050  2.41 1.410e+03  31.2088 
OBS: 59588.1047 Y WFD  3.0021e+00  8.433e-02 4096  1.000 42.570  1.99 1.275e+04  26.2474 
OBS: 59590.0466 Y WFD  2.9975e+00  6.093e-02 6144  1.000 42.600  1.34 1.406e+04  26.2964 
OBS: 59591.0993 z WFD  1.9065e+00  1.917e-02 4096  1.000 45.030  1.66 3.349e+04  26.7980 
OBS: 59594.0447 Y WFD  2.7790e+00  7.932e-02 4096  1.000 42.600  1.61 1.524e+04  26.3989 
OBS: 59598.0712 z WFD  1.7190e+00  4.186e-02 4096  1.000 44.280  2.51 2.424e+04  26.8932 
OBS: 59617.0444 Y WFD  1.7723e+00  1.046e-01 4096  1.000 42.570  2.42 1.301e+04  26.8000 
OBS: 59641.0164 z WFD  1.0117e+00  3.778e-02 4096  1.000 44.250  2.48 2.154e+04  27.5095 
OBS: 59645.0135 z WFD  9.1157e-01  4.078e-02 4096  1.000 44.250  2.03 2.840e+04  27.5690 
OBS: 59650.0079 Y WFD  1.0578e+00  1.040e-01 4096  1.000 42.540  2.02 1.507e+04  27.3818 
OBS: 59653.0077 Y WFD  1.2134e+00  1.455e-01 4096  1.000 42.540  2.82 1.510e+04  27.4327 
OBS: 59666.9942 z WFD  6.4471e-01  6.049e-02 4096  1.000 43.470  2.51 1.661e+04  27.9006 
OBS: 59802.4256 Y WFD  8.4601e-02  7.773e-02    0  1.000 42.580  1.61 1.466e+04  29.7781 
OBS: 59803.3811 Y WFD  2.0992e-01  9.730e-02    0  1.000 42.560  1.95 1.488e+04  29.7928 
OBS: 59805.3670 Y WFD  1.2011e-01  7.579e-02    0  1.000 42.560  1.53 1.477e+04  29.8233 
OBS: 59819.2984 u WFD -2.2612e-02  3.318e-02    0  1.000 41.000  2.52 9.297e+02  34.8717 
OBS: 59820.3787 i WFD  4.7917e-02  8.674e-03    0  1.000 45.340  1.68 1.992e+04  31.1265 
OBS: 59821.3285 r WFD  3.8335e-03  1.190e-02    0  1.000 44.820  2.66 1.069e+04  32.8797 
OBS: 59831.2834 Y WFD  2.4762e-01  9.888e-02    0  1.000 42.560  1.93 1.527e+04  30.2222 
OBS: 59835.2359 Y WFD  6.8617e-02  9.402e-02    0  1.000 42.500  1.59 1.668e+04  30.2830 
OBS: 59836.3386 z WFD  6.1205e-02  3.324e-02    0  1.000 44.280  1.88 2.570e+04  30.5449 
OBS: 59839.3360 r WFD  9.1788e-03  1.099e-02    0  1.000 44.920  1.65 1.745e+04  33.0842 
OBS: 59840.2643 r WFD  6.8652e-03  8.853e-03    0  1.000 44.830  1.70 1.256e+04  33.0947 
OBS: 59841.2871 g WFD -2.9119e-02  1.244e-02    0  1.000 44.040  2.86 5.066e+03  34.2641 
OBS: 59841.3152 i WFD  3.3248e-02  3.083e-02    0  1.000 43.830  2.87 1.032e+04  31.4761 
OBS: 59841.3187 g WFD  5.5124e-03  1.056e-02    0  1.000 44.110  2.37 5.537e+03  34.2643 
OBS: 59841.3369 i WFD -3.1078e-02  2.345e-02    0  1.000 43.850  2.22 1.033e+04  31.4765 
OBS: 59844.2340 r WFD  1.6219e-03  6.430e-03    0  1.000 45.540  1.93 1.545e+04  33.1398 
OBS: 59850.2293 i WFD  4.6957e-02  1.863e-02    0  1.000 44.570  2.37 1.493e+04  31.6250 
OBS: 59851.2063 u WFD -7.4399e-03  3.535e-02    0  1.000 40.990  2.66 9.297e+02  35.0714 
OBS: 59860.2067 Y WFD  1.7543e-02  7.900e-02    0  1.000 42.560  1.51 1.560e+04  30.6673 
OBS: 59861.1759 Y WFD  1.2619e-01  1.316e-01    0  1.000 42.520  2.16 1.751e+04  30.6822 
OBS: 59863.3632 z WFD  5.9528e-02  4.384e-02    0  1.000 43.530  1.42 2.249e+04  30.9937 
OBS: 59864.3516 z WFD  5.9880e-02  3.293e-02    0  1.000 44.290  1.65 2.927e+04  31.0101 
