SURVEY:   LSST
SNID:     1164388
IAUC:     NULL
SNTYPE:   121
RA:       47.654024  # deg
DEC:      -5.417993  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0549 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59809.895     # estimate for LC fit codes
MJD_TRIGGER:       59819.355  
MJD_DETECT_FIRST:  59817.348  
MJD_DETECT_LAST:   60290.039  

REDSHIFT_HELIO:   0.790624 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.789548 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563658543  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7906  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.653926    # deg 
HOSTGAL_DEC:         -5.418050    # deg 
HOSTGAL_SNSEP:       0.171       # arcsec 
HOSTGAL_DDLR:        0.259       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.378 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.088
HOSTGAL_SQRADIUS:     14.258   # Ixx + Iyy
HOSTGAL_MAG:     24.08  23.67  22.72  21.70  21.35  21.14 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11389    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79062  
SIM_REDSHIFT_CMB:    0.78954  
SIM_REDSHIFT_HOST:   0.75980  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563658543 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.021 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.378 -9.000 
SIM_DLMU:            43.4688   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              47.654022     # deg  
SIM_DEC:             -5.417993      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0574   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59809.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        4.16  # days 
SIM_TRESTMAX:        480.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.09  28.62  26.36  25.42  25.32  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3492 g WFD  2.6276e-01  5.825e-03 4096  1.000 44.800  1.93 7.077e+03  28.9784 
OBS: 59818.3516 u WFD  8.4649e-02  1.200e-02    0  1.000 42.750  2.06 2.062e+03  30.3736 
OBS: 59819.2936 u WFD  8.4180e-02  2.488e-02    0  1.000 41.770  2.65 1.347e+03  30.4316 
OBS: 59819.3550 g WFD  2.1796e-01  4.150e-03 6144  1.000 45.570  1.99 9.939e+03  29.1368 
OBS: 59820.4018 i WFD  5.0540e+00  1.321e-02 4096  1.000 44.580  1.72 1.468e+04  25.7433 
OBS: 59821.3400 r WFD  1.3768e+00  1.212e-02 4096  1.000 44.820  2.60 1.113e+04  27.1449 
OBS: 59821.4119 z WFD  6.2982e+00  2.688e-02 4096  1.000 44.260  1.84 2.083e+04  25.5118 
OBS: 59822.3634 i WFD  4.5038e+00  1.238e-02 4096  1.000 45.330  2.29 2.064e+04  25.8700 
OBS: 59824.2982 i WFD  3.9216e+00  1.228e-02 4096  1.000 44.570  1.53 1.520e+04  26.0160 
OBS: 59831.2418 Y WFD  6.3349e+00  1.172e-01 4096  1.000 42.500  2.03 1.628e+04  25.4809 
OBS: 59832.3713 Y WFD  6.2276e+00  3.349e-02 4096  1.000 44.690  1.66 4.275e+04  25.5213 
OBS: 59842.3985 z WFD  2.8780e+00  4.402e-02 4096  1.000 43.500  1.83 1.704e+04  26.3622 
OBS: 59843.4022 z WFD  2.7220e+00  5.380e-02 4096  1.000 43.520  1.66 2.339e+04  26.3999 
OBS: 59844.3650 r WFD  2.3918e-01  5.524e-03 4096  1.000 45.590  1.73 1.550e+04  29.0344 
OBS: 59849.2393 r WFD  2.2631e-01  1.172e-02 4096  1.000 44.820  2.53 1.107e+04  29.1180 
OBS: 59850.3898 z WFD  2.1154e+00  4.591e-02 4096  1.000 44.250  2.28 2.846e+04  26.6580 
OBS: 59853.3881 z WFD  1.9497e+00  3.321e-02 4096  1.000 44.250  1.59 2.953e+04  26.7463 
OBS: 59854.1970 Y WFD  3.2069e+00  3.795e-02 4096  1.000 44.460  1.91 3.408e+04  26.2645 
OBS: 59854.3836 z WFD  2.0232e+00  3.762e-02 4096  1.000 43.490  1.72 1.535e+04  26.7739 
OBS: 59856.1807 i WFD  8.7527e-01  2.118e-02 4096  1.000 44.560  2.09 1.906e+04  27.5998 
OBS: 59857.2348 Y WFD  2.5716e+00  7.301e-02 4096  1.000 42.550  1.59 1.356e+04  26.3628 
OBS: 59858.2480 z WFD  1.8211e+00  3.061e-02 4096  1.000 44.260  1.89 2.311e+04  26.8577 
OBS: 59859.2659 Y WFD  2.6321e+00  7.906e-02 4096  1.000 42.580  1.68 1.429e+04  26.4118 
OBS: 59860.1888 Y WFD  2.5895e+00  6.537e-02 4096  1.000 43.290  1.63 2.342e+04  26.4326 
OBS: 59861.1992 Y WFD  2.6505e+00  1.090e-01 4096  1.000 42.570  1.79 1.832e+04  26.4555 
OBS: 59867.3533 i WFD  9.3549e-01  3.609e-02 4096  1.000 43.840  2.11 1.658e+04  27.6685 
OBS: 59868.2943 r WFD  1.7421e-01  1.594e-02 4096  1.000 44.160  1.53 1.356e+04  29.3154 
OBS: 59869.2606 r WFD  1.7719e-01  9.653e-03 4096  1.000 44.880  1.78 1.370e+04  29.3235 
OBS: 59876.1312 u WFD -2.7791e-02  3.095e-02    0  1.000 41.030  2.33 9.645e+02  32.3067 
OBS: 59878.1282 i WFD  7.9614e-01  1.272e-02 4096  1.000 44.560  1.52 1.574e+04  27.7522 
OBS: 59879.1365 g WFD  2.0323e-02  5.742e-03 4096  1.000 44.740  1.81 7.042e+03  31.3518 
OBS: 59883.2180 i WFD  7.5783e-01  1.053e-02 4096  1.000 44.580  1.38 1.462e+04  27.7937 
OBS: 59885.1195 z WFD  1.3851e+00  2.446e-02 4096  1.000 44.240  1.55 2.210e+04  27.1171 
OBS: 59906.1892 r WFD  1.6999e-01  8.905e-03 4096  1.000 44.840  1.96 1.106e+04  29.4574 
