SURVEY:   LSST
SNID:     1115779
IAUC:     NULL
SNTYPE:   132
RA:       113.796605  # deg
DEC:      -9.986224  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2714 +- 0.0136  # MW E(B-V) 
PEAKMJD:  60212.770     # estimate for LC fit codes
MJD_TRIGGER:       60217.391  
MJD_DETECT_FIRST:  60210.391  
MJD_DETECT_LAST:   60414.980  

REDSHIFT_HELIO:   0.964272 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.965712 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439036900  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9643  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.796515    # deg 
HOSTGAL_DEC:         -9.986013    # deg 
HOSTGAL_SNSEP:       0.398       # arcsec 
HOSTGAL_DDLR:        1.015       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.535 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.452
HOSTGAL_SQRADIUS:     21.872   # Ixx + Iyy
HOSTGAL_MAG:     24.42  24.10  23.39  22.43  21.88  21.68 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13780    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96427  
SIM_REDSHIFT_CMB:    0.96570  
SIM_REDSHIFT_HOST:   0.91212  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439036900 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.507 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.535 -9.000 
SIM_DLMU:            44.0050   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0256   # mag 
SIM_RA:              113.796608     # deg  
SIM_DEC:             -9.986224      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2552   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60212.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -319.73  # days 
SIM_TRESTMAX:        234.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.08  26.33  26.02  25.98  25.96  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2752 u WFD -4.5307e-03  1.603e-02    0  1.000 42.030  2.01 1.455e+03  99.0000 
OBS: 59588.1361 Y WFD  9.9428e-04  5.899e-02    0  1.000 43.300  1.86 1.869e+04  99.0000 
OBS: 59589.2323 i WFD  1.9643e-02  1.230e-02    0  1.000 44.580  1.63 1.445e+04  99.0000 
OBS: 59592.0936 z WFD  1.5942e-02  2.019e-02    0  1.000 44.990  1.59 3.550e+04  99.0000 
OBS: 59594.0831 Y WFD  6.3726e-02  7.655e-02    0  1.000 43.280  1.92 2.307e+04  99.0000 
OBS: 59597.0561 Y WFD -8.5360e-02  1.703e-01    0  1.000 42.510  2.57 1.887e+04  99.0000 
OBS: 59600.2868 z WFD  1.3181e-02  4.079e-02    0  1.000 44.250  2.03 2.841e+04  99.0000 
OBS: 59607.0336 Y WFD -6.7391e-02  1.875e-01    0  1.000 42.530  2.82 1.928e+04  99.0000 
OBS: 59625.0645 Y WFD -6.6102e-03  6.030e-02    0  1.000 43.330  1.51 2.419e+04  99.0000 
OBS: 59633.1059 g WFD -5.3405e-03  6.929e-03    0  1.000 44.810  2.48 6.615e+03  99.0000 
OBS: 59642.0190 z WFD -3.8679e-02  3.793e-02    0  1.000 44.260  2.59 2.090e+04  99.0000 
OBS: 59660.0013 Y WFD -5.1392e-02  5.635e-02    0  1.000 43.330  1.81 1.886e+04  99.0000 
OBS: 59673.9791 z WFD  1.4928e-01  7.378e-02    0  1.000 43.530  2.36 2.277e+04  99.0000 
OBS: 59683.0093 Y WFD -5.5408e-02  5.812e-02    0  1.000 42.580  1.22 1.447e+04  99.0000 
OBS: 59685.0366 Y WFD  8.7065e-02  6.977e-02    0  1.000 42.540  1.34 1.524e+04  99.0000 
OBS: 59693.9791 Y WFD  7.9343e-02  9.890e-02    0  1.000 42.570  2.25 1.322e+04  99.0000 
OBS: 59702.9801 z WFD  1.0902e-02  3.461e-02    0  1.000 43.490  1.69 1.438e+04  99.0000 
OBS: 59713.9764 Y WFD -1.0507e-02  1.245e-01    0  1.000 42.540  2.40 1.518e+04  99.0000 
OBS: 59719.9578 Y WFD  2.0331e-01  1.310e-01    0  1.000 42.540  2.26 1.697e+04  99.0000 
OBS: 59724.9596 z WFD -7.4408e-02  4.032e-02    0  1.000 44.240  1.85 3.053e+04  99.0000 
OBS: 59859.3607 i WFD  4.2957e-02  1.847e-02    0  1.000 44.590  1.60 2.232e+04  99.0000 
OBS: 59860.3388 Y WFD  1.8419e-02  1.034e-01    0  1.000 42.500  1.89 1.543e+04  99.0000 
OBS: 59868.3688 z WFD  2.7095e-02  3.908e-02    0  1.000 43.500  1.63 1.699e+04  99.0000 
OBS: 59874.3116 u WFD  5.0036e-04  3.110e-02    0  1.000 41.020  2.35 9.518e+02  99.0000 
OBS: 59876.3278 g WFD -8.1797e-04  5.902e-03    0  1.000 44.770  1.96 6.872e+03  99.0000 
OBS: 59885.3325 i WFD  1.5270e-02  1.962e-02    0  1.000 43.830  1.82 1.035e+04  99.0000 
OBS: 59899.2784 i WFD  5.5289e-03  1.829e-02    0  1.000 45.340  2.73 2.585e+04  99.0000 
OBS: 59901.3118 r WFD -2.6082e-03  9.413e-03    0  1.000 45.280  2.39 1.438e+04  99.0000 
OBS: 59904.2355 u WFD  7.4090e-03  2.366e-02    0  1.000 41.790  2.58 1.341e+03  99.0000 
OBS: 59907.2794 r WFD  4.3020e-03  7.573e-03    0  1.000 44.830  1.71 1.068e+04  99.0000 
OBS: 59913.2202 z WFD  3.1427e-02  3.240e-02    0  1.000 43.480  1.56 1.445e+04  99.0000 
OBS: 59917.2444 z WFD  1.6624e-02  2.489e-02    0  1.000 44.260  1.57 2.262e+04  99.0000 
OBS: 59919.2274 z WFD -8.1478e-03  3.311e-02    0  1.000 44.270  1.76 2.709e+04  99.0000 
OBS: 59920.1905 Y WFD -5.2486e-02  5.465e-02    0  1.000 43.720  1.65 2.874e+04  99.0000 
