SURVEY:   LSST
SNID:     1267832
IAUC:     NULL
SNTYPE:   110
RA:       98.819662  # deg
DEC:      -16.930799  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2213 +- 0.0111  # MW E(B-V) 
PEAKMJD:  60311.824     # estimate for LC fit codes
MJD_TRIGGER:       60296.113  
MJD_DETECT_FIRST:  60284.199  
MJD_DETECT_LAST:   60590.301  

REDSHIFT_HELIO:   1.468509 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.469647 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817255600  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4685  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.819767    # deg 
HOSTGAL_DEC:         -16.931252    # deg 
HOSTGAL_SNSEP:       0.829       # arcsec 
HOSTGAL_DDLR:        2.816       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.772 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.282
HOSTGAL_SQRADIUS:     15.335   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.16  25.56  24.47  23.83  23.07 # ugrizY
HOSTGAL_MAGERR:   0.26   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12832    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46851  
SIM_REDSHIFT_CMB:    1.46965  
SIM_REDSHIFT_HOST:   1.39250  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817255600 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.055 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.772 -9.000 
SIM_DLMU:            45.1333   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0051   # mag 
SIM_RA:              98.819664     # deg  
SIM_DEC:             -16.930799      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2259   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60311.824    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2755e-07 
SIM_SALT2x1:         -1.3919 
SIM_SALT2c:          -0.0795 
SIM_SALT2mB:         25.7167 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -294.67  # days 
SIM_TRESTMAX:        145.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.13  31.89  29.43  26.65  25.72  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0930 u WFD -3.6410e-04  3.278e-02    0  1.000 41.150  2.72 9.771e+02  99.0000 
OBS: 59586.0522 z WFD  1.1899e-02  4.504e-02    0  1.000 44.230  2.81 2.225e+04  99.0000 
OBS: 59589.2414 i WFD -4.2374e-03  1.263e-02    0  1.000 44.580  1.67 1.449e+04  99.0000 
OBS: 59592.0438 z WFD  2.2445e-02  4.248e-02    0  1.000 44.250  1.90 3.161e+04  99.0000 
OBS: 59594.0899 Y WFD  9.0247e-02  8.251e-02    0  1.000 42.580  1.64 1.528e+04  99.0000 
OBS: 59623.0376 z WFD  3.5046e-03  3.198e-02    0  1.000 44.270  1.68 2.741e+04  99.0000 
OBS: 59625.0606 Y WFD -2.4000e-03  5.514e-02    0  1.000 43.350  1.57 2.167e+04  99.0000 
OBS: 59636.0099 z WFD -7.6646e-03  7.709e-02    0  1.000 43.540  2.17 2.612e+04  99.0000 
OBS: 59638.0097 z WFD  5.2116e-03  4.899e-02    0  1.000 43.540  1.58 2.279e+04  99.0000 
OBS: 59653.0278 Y WFD -1.0624e-01  9.785e-02    0  1.000 42.580  2.11 1.408e+04  99.0000 
OBS: 59655.0511 Y WFD -8.9956e-02  6.221e-02    0  1.000 43.320  1.79 2.086e+04  99.0000 
OBS: 59661.9949 Y WFD  1.4133e-01  9.659e-02    0  1.000 42.580  2.03 1.445e+04  99.0000 
OBS: 59662.0232 i WFD -1.2102e-02  1.482e-02    0  1.000 44.580  1.98 1.434e+04  99.0000 
OBS: 59677.9948 Y WFD  3.9429e-03  9.001e-02    0  1.000 42.570  2.04 1.328e+04  99.0000 
OBS: 59682.9888 Y WFD -9.3891e-02  5.577e-02    0  1.000 42.580  1.20 1.411e+04  99.0000 
OBS: 59685.0083 Y WFD -1.0129e-01  6.531e-02    0  1.000 42.560  1.29 1.509e+04  99.0000 
OBS: 59687.9871 Y WFD -1.2393e-01  1.226e-01    0  1.000 42.550  2.74 1.322e+04  99.0000 
OBS: 59690.9821 z WFD -1.7794e-02  3.933e-02    0  1.000 43.490  1.93 1.431e+04  99.0000 
OBS: 59716.9553 Y WFD -3.3561e-02  1.651e-01    0  1.000 42.510  2.12 2.218e+04  99.0000 
OBS: 59851.3447 u WFD -3.7914e-03  2.292e-02    0  1.000 41.200  1.93 1.009e+03  99.0000 
OBS: 59853.3567 r WFD  1.4065e-02  1.279e-02    0  1.000 44.060  1.97 7.706e+03  99.0000 
OBS: 59860.2940 Y WFD  7.5679e-02  4.572e-02    0  1.000 44.020  1.70 3.076e+04  99.0000 
OBS: 59861.2852 Y WFD  1.2479e-01  8.443e-02    0  1.000 42.520  1.52 1.596e+04  99.0000 
OBS: 59867.3718 z WFD -4.0251e-02  4.649e-02    0  1.000 43.510  1.99 1.671e+04  99.0000 
OBS: 59869.3230 r WFD  1.5843e-03  9.628e-03    0  1.000 45.320  1.67 2.184e+04  99.0000 
OBS: 59870.2826 i WFD  1.0734e-02  1.611e-02    0  1.000 44.560  1.83 1.655e+04  99.0000 
OBS: 59870.3686 z WFD -5.2787e-02  3.044e-02    0  1.000 43.510  1.49 1.461e+04  99.0000 
OBS: 59871.3461 g WFD -5.3631e-03  5.035e-03    0  1.000 44.910  1.48 8.832e+03  99.0000 
OBS: 59877.2450 r WFD  4.3344e-03  9.016e-03    0  1.000 45.520  2.64 1.555e+04  99.0000 
OBS: 59884.3590 z WFD  6.4943e-03  2.399e-02    0  1.000 43.520  1.21 1.431e+04  99.0000 
OBS: 59896.2908 i WFD -6.1027e-03  1.778e-02    0  1.000 45.390  2.12 3.389e+04  99.0000 
OBS: 59897.3063 i WFD -9.5457e-03  1.612e-02    0  1.000 44.630  1.54 2.100e+04  99.0000 
OBS: 59900.1928 i WFD -3.9064e-02  1.642e-02    0  1.000 45.300  2.80 2.181e+04  99.0000 
OBS: 59900.2551 g WFD -9.8241e-03  7.093e-03    0  1.000 44.830  2.35 7.280e+03  99.0000 
OBS: 59900.2822 r WFD -4.7977e-03  8.721e-03    0  1.000 44.870  1.81 1.206e+04  99.0000 
OBS: 59902.2506 r WFD -2.3534e-03  7.841e-03    0  1.000 45.590  2.59 1.470e+04  99.0000 
OBS: 59904.1761 u WFD -7.6539e-03  2.179e-02    0  1.000 41.760  2.35 1.319e+03  99.0000 
