SURVEY:   LSST
SNID:     1155730
IAUC:     NULL
SNTYPE:   121
RA:       208.877693  # deg
DEC:      -30.649793  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0462 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60164.043     # estimate for LC fit codes
MJD_TRIGGER:       60143.062  
MJD_DETECT_FIRST:  60141.086  
MJD_DETECT_LAST:   60547.000  

REDSHIFT_HELIO:   0.740685 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.742205 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500860007  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7407  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.877677    # deg 
HOSTGAL_DEC:         -30.649753    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.836       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.278 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.458
HOSTGAL_SQRADIUS:     10.086   # Ixx + Iyy
HOSTGAL_MAG:     26.11  25.15  23.91  23.01  22.78  22.61 # ugrizY
HOSTGAL_MAGERR:   0.35   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2729    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74069  
SIM_REDSHIFT_CMB:    0.74221  
SIM_REDSHIFT_HOST:   0.74065  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500860007 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.039 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.278 -9.000 
SIM_DLMU:            43.3007   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0087   # mag 
SIM_RA:              208.877686     # deg  
SIM_DEC:             -30.649792      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0417   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60164.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -307.21  # days 
SIM_TRESTMAX:        220.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.43  27.35  25.87  25.21  24.83  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2855 z WFD -1.3206e-04  1.213e-02    0  1.000 46.030  1.33 6.642e+04  99.0000 
OBS: 59636.3983 z WFD  8.5476e-03  4.065e-02    0  1.000 43.540  1.50 1.993e+04  99.0000 
OBS: 59652.1609 Y WFD -5.2492e-04  5.279e-02    0  1.000 44.450  2.51 3.575e+04  99.0000 
OBS: 59654.1952 Y WFD  1.2375e-02  4.706e-02    0  1.000 44.070  1.91 2.951e+04  99.0000 
OBS: 59675.1504 r WFD -1.0770e-03  8.303e-03    0  1.000 44.840  1.82 1.111e+04  99.0000 
OBS: 59683.1636 Y WFD -1.7722e-02  3.305e-02    0  1.000 43.790  1.22 2.507e+04  99.0000 
OBS: 59688.1924 z WFD  1.7308e-02  2.417e-02    0  1.000 45.770  2.06 6.726e+04  99.0000 
OBS: 59690.3479 i WFD -4.9427e-02  3.220e-02    0  1.000 43.820  1.84 1.665e+04  99.0000 
OBS: 59709.0495 i WFD  6.6117e-04  1.630e-02    0  1.000 44.600  1.74 1.828e+04  99.0000 
OBS: 59711.0556 Y WFD  2.0720e-01  1.343e-01    0  1.000 42.580  2.85 1.431e+04  99.0000 
OBS: 59716.1712 Y WFD  7.0705e-02  5.165e-02    0  1.000 44.510  2.06 4.504e+04  99.0000 
OBS: 59717.2768 z WFD  5.9961e-02  8.341e-02    0  1.000 43.490  2.74 2.137e+04  99.0000 
OBS: 59718.2039 i WFD -5.8754e-02  2.726e-02    0  1.000 44.630  2.20 2.486e+04  99.0000 
OBS: 59727.9596 z WFD -8.2429e-02  4.136e-02    0  1.000 44.240  2.11 2.746e+04  99.0000 
OBS: 59728.9513 z WFD -5.1978e-02  6.825e-02    0  1.000 43.500  2.02 2.394e+04  99.0000 
OBS: 59729.9656 z WFD  1.2013e-01  4.315e-02    0  1.000 43.480  2.03 1.479e+04  99.0000 
OBS: 59772.1156 Y WFD  1.8405e-01  7.825e-02    0  1.000 43.270  1.93 2.324e+04  99.0000 
OBS: 59783.9672 z WFD  1.7489e-02  3.945e-02    0  1.000 43.520  1.93 1.475e+04  99.0000 
OBS: 59790.0289 g WFD  5.6841e-04  6.110e-03    0  1.000 45.570  2.79 1.044e+04  99.0000 
OBS: 59791.0484 u WFD -7.5492e-03  3.754e-02    0  1.000 41.100  2.91 9.993e+02  99.0000 
OBS: 59800.9745 z WFD -1.4911e-02  3.338e-02    0  1.000 44.280  1.67 2.905e+04  99.0000 
OBS: 59802.0271 Y WFD  5.6317e-02  7.478e-02    0  1.000 43.280  1.96 2.208e+04  99.0000 
OBS: 59806.0261 r WFD -2.5762e-04  1.480e-02    0  1.000 44.040  1.97 8.753e+03  99.0000 
OBS: 59807.0069 g WFD -3.7784e-03  8.543e-03    0  1.000 44.790  2.51 7.912e+03  99.0000 
OBS: 59813.0022 r WFD -1.2162e-02  1.206e-02    0  1.000 44.810  2.26 1.264e+04  99.0000 
OBS: 59950.3509 Y WFD -1.8886e-01  1.033e-01    0  1.000 42.540  1.96 1.542e+04  99.0000 
OBS: 59952.3249 Y WFD  4.8156e-02  9.261e-02    0  1.000 42.520  1.68 1.584e+04  99.0000 
OBS: 59962.3414 g WFD -3.9803e-03  6.232e-03    0  1.000 44.840  1.82 8.336e+03  99.0000 
OBS: 59964.3429 u WFD -2.2132e-02  2.306e-02    0  1.000 41.230  1.93 1.044e+03  99.0000 
OBS: 59964.3751 z WFD -1.4908e-02  6.637e-02    0  1.000 43.530  1.96 2.467e+04  99.0000 
OBS: 59966.3695 z WFD  1.9134e-02  3.455e-02    0  1.000 43.510  1.54 1.605e+04  99.0000 
OBS: 59979.2822 Y WFD -1.4527e-02  6.377e-02    0  1.000 42.560  1.27 1.497e+04  99.0000 
OBS: 59980.2503 Y WFD -3.7540e-02  8.027e-02    0  1.000 42.520  1.44 1.602e+04  99.0000 
OBS: 59994.2566 r WFD -1.3348e-02  8.387e-03    0  1.000 44.820  1.79 1.120e+04  99.0000 
OBS: 59995.2232 r WFD -1.1895e-02  8.657e-03    0  1.000 44.780  1.72 1.159e+04  99.0000 
OBS: 59997.2213 u WFD  2.7279e-03  1.575e-02    0  1.000 41.870  1.75 1.417e+03  99.0000 
OBS: 59998.3750 i WFD -1.6154e-02  1.538e-02    0  1.000 43.840  1.48 1.007e+04  99.0000 
OBS: 60000.2413 g WFD -3.9467e-03  5.489e-03    0  1.000 44.810  1.83 7.102e+03  99.0000 
OBS: 60006.2104 z WFD -1.3174e-02  2.396e-02    0  1.000 45.000  2.04 3.313e+04  99.0000 
OBS: 60009.1898 Y WFD  2.7043e-02  7.294e-02    0  1.000 43.290  1.90 2.242e+04  99.0000 
OBS: 60010.3486 z WFD -4.5714e-02  3.965e-02    0  1.000 44.290  1.99 2.923e+04  99.0000 
OBS: 60020.2236 r WFD  1.3059e-03  5.357e-03    0  1.000 45.600  1.69 1.554e+04  99.0000 
OBS: 60027.1469 u WFD -1.0055e-02  1.716e-02    0  1.000 41.200  1.41 1.034e+03  99.0000 
OBS: 60029.1298 u WFD  2.5131e-02  2.849e-02    0  1.000 41.050  2.17 9.708e+02  99.0000 
OBS: 60029.1707 i WFD -2.5407e-03  8.761e-03    0  1.000 45.330  1.58 2.120e+04  99.0000 
OBS: 60037.1946 Y WFD -6.4988e-02  7.771e-02    0  1.000 42.600  1.70 1.414e+04  99.0000 
OBS: 60039.1445 Y WFD -4.3171e-02  1.505e-01    0  1.000 42.570  2.56 1.769e+04  99.0000 
OBS: 60044.3798 z WFD  1.8114e-02  7.117e-02    0  1.000 43.480  2.28 2.172e+04  99.0000 
OBS: 60046.2464 i WFD -2.0322e-02  1.471e-02    0  1.000 44.620  1.56 1.875e+04  99.0000 
OBS: 60050.1404 g WFD  1.4158e-03  3.826e-03    0  1.000 44.850  1.29 7.286e+03  99.0000 
OBS: 60058.3157 r WFD -2.2960e-03  1.085e-02    0  1.000 44.810  2.21 1.163e+04  99.0000 
OBS: 60059.2613 r WFD -6.4119e-03  9.198e-03    0  1.000 44.840  1.99 1.125e+04  99.0000 
OBS: 60061.2490 i WFD  3.0130e-02  1.558e-02    0  1.000 44.590  2.05 1.470e+04  99.0000 
OBS: 60063.0900 r WFD  1.0052e-02  7.179e-03    0  1.000 46.090  1.82 3.036e+04  99.0000 
OBS: 60064.2409 i WFD  3.4907e-03  2.323e-02    0  1.000 44.600  2.55 1.778e+04  99.0000 
OBS: 60067.2213 z WFD -2.1060e-02  3.484e-02    0  1.000 44.290  1.63 3.136e+04  99.0000 
OBS: 60071.1662 Y WFD  4.9181e-02  5.061e-02    0  1.000 43.780  1.46 3.179e+04  99.0000 
OBS: 60073.1843 i WFD -1.9749e-02  2.350e-02    0  1.000 44.640  1.89 2.518e+04  99.0000 
OBS: 60080.0715 u WFD -3.7984e-02  2.525e-02    0  1.000 41.340  2.31 1.056e+03  99.0000 
OBS: 60087.1367 g WFD  7.9708e-03  5.302e-03    0  1.000 44.870  1.85 7.172e+03  99.0000 
OBS: 60091.1263 r WFD  2.9306e-03  7.915e-03    0  1.000 44.890  1.56 1.293e+04  99.0000 
OBS: 60100.1495 Y WFD -6.4408e-04  5.649e-02    0  1.000 43.770  1.81 2.836e+04  99.0000 
OBS: 60101.1680 z WFD -1.0902e-02  2.673e-02    0  1.000 44.270  1.44 2.673e+04  99.0000 
OBS: 60102.1787 i WFD -3.5653e-03  1.332e-02    0  1.000 45.370  1.57 3.365e+04  99.0000 
OBS: 60103.2075 i WFD  1.3517e-02  2.673e-02    0  1.000 44.580  2.35 2.179e+04  99.0000 
OBS: 60126.1226 z WFD  5.3357e-02  3.769e-02    0  1.000 44.700  1.95 4.136e+04  99.0000 
OBS: 60127.1099 Y WFD  8.3747e-02  7.906e-02    0  1.000 43.300  1.99 2.341e+04  99.0000 
OBS: 60128.1472 Y WFD  1.4303e-01  1.397e-01    0  1.000 42.500  2.30 1.713e+04  99.0000 
OBS: 60141.0867 g WFD  1.9425e-01  7.100e-03 4096  1.000 44.760  2.24 7.166e+03  29.2908 
OBS: 60143.0639 r WFD  1.0115e+00  9.845e-03 6144  1.000 44.820  2.07 1.136e+04  27.4759 
OBS: 60154.0220 z WFD  8.2249e+00  2.947e-02 4096  1.000 44.270  1.62 2.617e+04  25.2143 
OBS: 60162.0171 r WFD  4.7593e+00  8.709e-03 4096  1.000 44.830  1.80 1.163e+04  25.8026 
OBS: 60166.0049 r WFD  4.1858e+00  8.039e-03 4096  1.000 44.820  1.63 1.174e+04  25.9465 
OBS: 60310.3534 z WFD  1.1255e+00  4.783e-02 4096  1.000 43.490  1.70 1.975e+04  27.3665 
OBS: 60337.3160 z WFD  8.3999e-01  3.989e-02 4096  1.000 44.270  2.13 2.697e+04  27.5988 
OBS: 60338.3431 z WFD  9.2918e-01  3.464e-02 4096  1.000 44.270  1.93 2.585e+04  27.6063 
OBS: 60354.2451 g WFD  6.9872e-02  7.846e-03 4096  1.000 44.760  2.48 7.153e+03  30.4235 
OBS: 60359.3322 i WFD  4.3695e-01  9.303e-03 4096  1.000 44.590  1.26 1.427e+04  28.4052 
OBS: 60362.2194 Y WFD  1.3297e+00  4.768e-02 4096  1.000 44.280  2.07 3.347e+04  27.1887 
OBS: 60366.3918 Y WFD  1.1459e+00  9.677e-02 4096  1.000 42.610  1.83 1.651e+04  27.2298 
OBS: 60367.1958 Y WFD  1.2965e+00  6.409e-02 4096  1.000 44.260  2.32 3.941e+04  27.2376 
OBS: 60372.3598 i WFD  4.0400e-01  2.692e-02 4096  1.000 44.630  2.81 1.922e+04  28.5160 
OBS: 60378.3351 u WFD  3.0267e-02  3.093e-02    0  1.000 41.300  2.82 1.021e+03  31.1206 
OBS: 60381.3523 u WFD  6.1776e-03  2.668e-02    0  1.000 41.320  2.44 1.037e+03  31.1562 
OBS: 60383.1888 u WFD  6.5004e-02  3.832e-02    0  1.000 41.150  3.11 9.993e+02  31.1948 
OBS: 60388.3658 r WFD  1.5786e-01  9.608e-03 4096  1.000 44.840  2.13 1.098e+04  29.5629 
OBS: 60392.2161 Y WFD  8.5342e-01  9.734e-02 4096  1.000 42.600  2.03 1.483e+04  27.4768 
OBS: 60393.1662 Y WFD  1.0582e+00  1.454e-01 4096  1.000 42.560  2.60 1.667e+04  27.4964 
OBS: 60399.2957 Y WFD  1.0146e+00  7.566e-02 4096  1.000 44.110  3.17 2.966e+04  27.5531 
OBS: 60400.3900 i WFD  2.5011e-01  4.824e-02 4096  1.000 43.830  2.77 1.672e+04  28.8197 
OBS: 60401.3848 i WFD  2.9817e-01  4.675e-02 4096  1.000 43.820  3.17 1.403e+04  28.8297 
OBS: 60402.3896 r WFD  1.1582e-01  1.950e-02 4096  1.000 44.820  2.97 1.569e+04  29.6778 
OBS: 60406.2184 r WFD  1.3944e-01  1.009e-02 4096  1.000 44.860  2.30 1.088e+04  29.7057 
OBS: 60414.0617 r WFD  1.1524e-01  9.098e-03 4096  1.000 44.780  1.69 1.240e+04  29.7726 
OBS: 60419.2114 i WFD  2.4651e-01  9.106e-03 4096  1.000 45.800  1.49 3.602e+04  28.9690 
OBS: 60420.1645 z WFD  4.6446e-01  1.484e-02 4096  1.000 45.640  1.63 4.630e+04  28.2880 
OBS: 60421.1595 z WFD  4.8856e-01  3.698e-02 4096  1.000 44.290  1.93 2.810e+04  28.3007 
OBS: 60428.2069 i WFD  2.2250e-01  2.193e-02 4096  1.000 44.640  1.78 2.494e+04  29.0802 
OBS: 60431.0733 g WFD  3.4373e-02  3.256e-03 4096  1.000 45.580  1.53 1.024e+04  31.0783 
OBS: 60445.1574 r WFD  6.0503e-02  9.558e-03    0  1.000 44.880  1.99 1.213e+04  30.1036 
OBS: 60453.9600 Y WFD  5.1443e-01  1.110e-01    0  1.000 43.270  2.21 2.879e+04  28.0703 
OBS: 60455.0451 z WFD  3.4453e-01  2.217e-02 4096  1.000 45.040  1.52 4.269e+04  28.6138 
OBS: 60457.2338 i WFD  1.8584e-01  2.717e-02 4096  1.000 43.850  1.52 1.748e+04  29.3429 
OBS: 60458.1508 r WFD  3.9198e-02  1.920e-02    0  1.000 44.190  1.72 1.493e+04  30.2695 
OBS: 60461.1211 g WFD  2.6327e-02  5.410e-03 4096  1.000 44.870  1.90 7.125e+03  31.4019 
OBS: 60465.9775 u WFD  1.0838e-02  2.581e-02    0  1.000 41.990  3.14 1.445e+03  32.2341 
OBS: 60485.0772 i WFD  1.6205e-01  1.926e-02 4096  1.000 45.080  1.90 3.078e+04  29.5561 
OBS: 60486.0537 r WFD  4.1424e-02  2.018e-02    0  1.000 44.180  1.98 1.351e+04  30.5217 
OBS: 60488.0866 g WFD  1.7865e-02  1.273e-02    0  1.000 44.080  3.05 5.047e+03  31.6380 
OBS: 60490.1136 r WFD  5.6519e-02  1.035e-02 4096  1.000 44.830  2.20 1.134e+04  30.5688 
OBS: 60492.0981 r WFD  5.4327e-02  1.245e-02    0  1.000 44.830  2.67 1.125e+04  30.5918 
OBS: 60496.9620 z WFD  2.2778e-01  3.380e-02 4096  1.000 43.520  1.67 1.461e+04  28.9499 
OBS: 60497.0517 i WFD  1.3452e-01  1.344e-02 4096  1.000 44.580  1.78 1.447e+04  29.6782 
OBS: 60499.0639 u WFD -2.8188e-02  2.614e-02    0  1.000 41.270  2.29 1.034e+03  32.6139 
OBS: 60502.0240 r WFD  6.9112e-02  9.246e-03 4096  1.000 44.860  1.97 1.164e+04  30.7069 
OBS: 60511.0523 z WFD  2.1993e-01  3.767e-02 4096  1.000 45.010  2.59 4.141e+04  29.0774 
OBS: 60525.9950 i WFD  3.8155e-02  2.422e-02    0  1.000 44.580  3.08 1.507e+04  29.9731 
OBS: 60530.0110 g WFD  1.0493e-02  6.608e-03    0  1.000 44.800  2.01 7.713e+03  32.1075 
OBS: 60547.0017 i WFD  1.0547e-01  2.688e-02 4096  1.000 43.790  2.11 1.179e+04  30.1872 
END_PHOTOMETRY: 

