SURVEY:   LSST
SNID:     1112857
IAUC:     NULL
SNTYPE:   132
RA:       259.144993  # deg
DEC:      -18.068383  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2213 +- 0.0111  # MW E(B-V) 
PEAKMJD:  59542.340     # estimate for LC fit codes
MJD_TRIGGER:       59680.250  
MJD_DETECT_FIRST:  59676.324  
MJD_DETECT_LAST:   60094.195  

REDSHIFT_HELIO:   0.485649 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.485681 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125372762  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4856  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          259.144749    # deg 
HOSTGAL_DEC:         -18.068461    # deg 
HOSTGAL_SNSEP:       0.388       # arcsec 
HOSTGAL_DDLR:        1.068       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.398 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.357
HOSTGAL_SQRADIUS:     16.325   # Ixx + Iyy
HOSTGAL_MAG:     25.26  24.67  23.54  23.04  22.75  22.58 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10858    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48565  
SIM_REDSHIFT_CMB:    0.48568  
SIM_REDSHIFT_HOST:   0.48496  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125372762 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.398 -9.000 
SIM_DLMU:            42.1855   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0017   # mag 
SIM_RA:              259.144989     # deg  
SIM_DEC:             -18.068382      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2362   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59542.340    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        90.18  # days 
SIM_TRESTMAX:        690.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.21  24.86  24.73  24.72  24.60  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3232 i WFD  4.0034e+00  1.145e-02 4096  1.000 44.580  1.48 1.478e+04  25.9947 
OBS: 59680.2499 i WFD  3.2956e+00  1.485e-02 6144  1.000 44.560  1.76 1.585e+04  26.2018 
OBS: 59681.2576 z WFD  5.3583e+00  2.149e-02 4096  1.000 44.250  1.35 2.248e+04  25.6829 
OBS: 59683.2587 Y WFD  5.7909e+00  2.791e-02 4096  1.000 44.300  1.29 3.201e+04  25.5924 
OBS: 59685.2806 Y WFD  5.2305e+00  2.720e-02 4096  1.000 44.520  1.26 3.911e+04  25.7025 
OBS: 59694.3682 g WFD  4.4470e-02  6.536e-03 4096  1.000 44.910  1.89 8.978e+03  30.8020 
OBS: 59703.4253 z WFD  2.2050e+00  4.112e-02 4096  1.000 43.490  1.56 1.850e+04  26.6638 
OBS: 59705.4226 z WFD  2.1153e+00  4.143e-02 4096  1.000 44.240  1.97 2.946e+04  26.7065 
OBS: 59752.0791 i WFD  7.8765e-01  2.496e-02 4096  1.000 44.580  3.13 1.528e+04  27.7392 
OBS: 59774.2379 z WFD  1.2495e+00  5.431e-02 4096  1.000 44.690  2.29 5.029e+04  27.2573 
OBS: 59775.0974 z WFD  1.2477e+00  2.092e-02 4096  1.000 45.910  2.19 6.230e+04  27.2583 
OBS: 59787.1024 r WFD  1.9550e-01  1.266e-02 4096  1.000 44.850  2.77 1.123e+04  29.2564 
OBS: 59806.0633 r WFD  1.9898e-01  1.838e-02 4096  1.000 44.150  1.89 1.254e+04  29.2814 
OBS: 59809.9778 Y WFD  2.3767e+00  2.378e-02 4096  1.000 45.090  1.40 5.204e+04  26.5585 
OBS: 59811.9996 g WFD  2.5805e-02  5.092e-03    0  1.000 44.890  1.70 7.634e+03  31.3464 
OBS: 59819.0370 u WFD  1.5536e-02  1.536e-02    0  1.000 42.070  1.90 1.531e+03  33.1876 
OBS: 59845.0454 r WFD  1.7604e-01  1.879e-02 4096  1.000 44.050  2.41 9.167e+03  29.3817 
OBS: 59846.0413 i WFD  4.2884e-01  2.202e-02 4096  1.000 44.560  2.45 1.691e+04  28.3883 
OBS: 59987.3845 z WFD  1.3422e-01  6.304e-02    0  1.000 43.490  2.10 2.108e+04  29.0647 
OBS: 59993.3852 z WFD  2.9759e-01  3.452e-02    0  1.000 44.240  2.09 2.314e+04  29.1161 
OBS: 59999.3912 z WFD  1.6635e-01  3.962e-02 4096  1.000 43.500  1.71 1.642e+04  29.1675 
OBS: 60000.3515 g WFD  1.1214e-02  7.315e-03    0  1.000 44.750  1.95 8.405e+03  32.7605 
OBS: 60000.3956 Y WFD  4.1280e-01  5.474e-02 4096  1.000 43.760  1.43 3.447e+04  28.5075 
OBS: 60002.3625 r WFD  4.4923e-02  1.244e-02 4096  1.000 44.810  2.30 1.281e+04  30.4987 
OBS: 60002.4007 Y WFD  3.4694e-01  1.192e-01    0  1.000 42.600  1.57 2.348e+04  28.5291 
OBS: 60011.3628 Y WFD  3.9205e-01  7.073e-02    0  1.000 43.750  2.37 2.662e+04  28.6259 
OBS: 60023.3457 r WFD  4.9751e-02  6.226e-03 4096  1.000 44.850  1.28 1.195e+04  30.6477 
OBS: 60025.4012 z WFD  1.5419e-01  1.583e-02 4096  1.000 44.270  1.14 1.999e+04  29.3901 
OBS: 60027.3031 u WFD  6.4417e-03  1.406e-02    0  1.000 41.950  1.59 1.499e+03  35.1948 
OBS: 60028.3801 r WFD  5.1649e-02  5.919e-03 4096  1.000 44.860  1.26 1.165e+04  30.6834 
OBS: 60031.3000 r WFD  5.9838e-02  6.449e-03 4096  1.000 44.820  1.30 1.186e+04  30.7042 
OBS: 60032.3922 i WFD  1.3674e-01  1.293e-02 4096  1.000 43.850  1.21 1.045e+04  29.6426 
OBS: 60036.2939 i WFD  1.4450e-01  1.036e-02 4096  1.000 45.350  1.42 2.841e+04  29.6689 
OBS: 60038.2746 Y WFD  2.9567e-01  5.741e-02    0  1.000 44.050  2.24 3.014e+04  28.9167 
OBS: 60052.2458 i WFD  1.2118e-01  1.112e-02 4096  1.000 44.570  1.38 1.530e+04  29.7763 
OBS: 60055.2942 g WFD  7.2348e-03  4.065e-03    0  1.000 44.870  1.37 7.425e+03  33.2287 
OBS: 60056.2376 i WFD  1.4217e-01  1.138e-02 4096  1.000 44.570  1.40 1.544e+04  29.8031 
OBS: 60063.2597 r WFD  4.7702e-02  6.828e-03 4096  1.000 45.610  1.96 1.723e+04  30.9311 
OBS: 60077.2454 r WFD  3.6794e-02  1.013e-02    0  1.000 44.880  1.99 1.286e+04  31.0304 
OBS: 60080.1595 u WFD  2.9153e-03  1.704e-02    0  1.000 41.940  1.95 1.467e+03  35.7360 
OBS: 60094.1123 Y WFD  5.4852e-02  9.891e-02    0  1.000 42.530  2.00 1.434e+04  29.5199 
OBS: 60094.1950 i WFD  1.0963e-01  1.087e-02 4096  1.000 45.380  1.54 2.825e+04  30.0586 
OBS: 60103.2491 i WFD  7.3553e-02  1.894e-02    0  1.000 44.630  1.63 2.331e+04  30.1196 
OBS: 60122.0434 z WFD  8.8521e-02  3.078e-02    0  1.000 44.250  1.96 2.221e+04  30.2172 
OBS: 60123.0603 z WFD  8.8412e-02  2.018e-02    0  1.000 45.010  1.75 3.282e+04  30.2259 
OBS: 60129.1962 Y WFD  1.2613e-01  6.869e-02    0  1.000 43.760  1.81 3.417e+04  29.8989 
OBS: 60132.2598 i WFD  6.9966e-02  2.431e-02    0  1.000 44.590  2.02 2.327e+04  30.3148 
OBS: 60133.2145 r WFD  6.7857e-02  2.627e-02    0  1.000 44.140  2.42 1.387e+04  31.4278 
OBS: 60144.0765 r WFD  2.5635e-02  1.198e-02    0  1.000 44.860  2.64 1.125e+04  31.5049 
OBS: 60144.9571 z WFD -1.2256e-02  7.064e-02    0  1.000 43.500  1.73 2.893e+04  30.4133 
OBS: 60146.1088 g WFD  6.9002e-03  5.993e-03    0  1.000 44.880  2.04 7.419e+03  34.0027 
OBS: 60147.9581 z WFD  1.3722e-01  9.184e-02    0  1.000 43.500  2.25 2.892e+04  30.4390 
OBS: 60160.1488 i WFD  3.4132e-02  3.069e-02    0  1.000 43.860  1.76 1.722e+04  30.5026 
OBS: 60161.0965 r WFD  1.2279e-04  2.799e-02    0  1.000 44.160  2.77 1.315e+04  31.6257 
OBS: 60162.1278 r WFD  1.4394e-03  2.002e-02    0  1.000 44.140  2.27 1.127e+04  31.6331 
OBS: 60165.9721 z WFD  7.7293e-02  3.090e-02    0  1.000 44.270  1.60 2.781e+04  30.5931 
OBS: 60184.0726 Y WFD  8.0842e-03  5.619e-02    0  1.000 44.310  2.21 3.799e+04  30.4918 
OBS: 60185.1133 z WFD  6.2546e-02  3.937e-02    0  1.000 44.680  2.17 3.811e+04  30.7570 
OBS: 60200.0111 u WFD  1.2438e-02  1.535e-02    0  1.000 42.100  1.86 1.606e+03  36.9633 
OBS: 60356.3861 Y WFD -4.2617e-03  7.450e-02    0  1.000 43.280  1.88 2.293e+04  32.3533 
OBS: 60363.3884 Y WFD -2.1346e-01  1.095e-01    0  1.000 42.560  2.12 1.539e+04  32.4290 
OBS: 60367.3925 Y WFD  4.8934e-02  6.498e-02    0  1.000 43.750  2.08 2.787e+04  32.4723 
OBS: 60378.4047 z WFD  5.4792e-02  6.536e-02    0  1.000 43.520  2.33 2.024e+04  32.4112 
OBS: 60382.3731 i WFD  2.1576e-02  1.977e-02    0  1.000 44.590  2.49 1.535e+04  31.9984 
OBS: 60383.4062 z WFD  4.2205e-02  5.801e-02    0  1.000 43.530  2.27 1.862e+04  32.4540 
OBS: 60389.3274 i WFD  2.4584e-02  1.679e-02    0  1.000 44.580  2.07 1.554e+04  32.0452 
OBS: 60390.2948 i WFD  1.3933e-02  2.239e-02    0  1.000 44.580  2.03 2.113e+04  32.0517 
OBS: 60413.2573 r WFD  1.2310e-03  7.869e-03    0  1.000 44.810  1.61 1.157e+04  33.4162 
OBS: 60414.2274 r WFD  8.5238e-03  8.278e-03    0  1.000 44.800  1.64 1.184e+04  33.4231 
OBS: 60436.1827 u WFD  2.5649e-02  2.443e-02    0  1.000 41.900  2.76 1.433e+03  39.3816 
OBS: 60449.1466 i WFD -9.3743e-05  3.062e-02    0  1.000 44.590  2.51 2.359e+04  32.4478 
OBS: 60457.3510 Y WFD  9.1470e-02  8.352e-02    0  1.000 42.540  1.44 1.698e+04  33.4441 
OBS: 60458.2044 i WFD  2.4637e-02  1.978e-02    0  1.000 44.640  1.66 2.413e+04  32.5088 
OBS: 60462.2171 r WFD -2.5130e-03  8.334e-03    0  1.000 45.630  2.59 1.622e+04  33.7638 
OBS: 60463.2006 r WFD  8.3003e-03  6.497e-03    0  1.000 45.620  2.00 1.622e+04  33.7708 
OBS: 60464.1751 r WFD  3.8781e-03  8.000e-03    0  1.000 44.860  1.72 1.153e+04  33.7777 
OBS: 60467.1463 u WFD -1.9903e-02  2.710e-02    0  1.000 41.290  2.34 1.069e+03  39.6987 
OBS: 60468.1186 g WFD -3.4690e-04  6.688e-03    0  1.000 44.810  2.09 7.577e+03  36.7470 
OBS: 60486.0768 i WFD -5.3165e-03  2.550e-02    0  1.000 44.620  2.03 2.497e+04  32.6964 
OBS: 60487.1055 r WFD -2.4360e-03  1.380e-02    0  1.000 44.920  1.89 1.913e+04  33.9405 
OBS: 60499.1037 u WFD -9.5753e-03  2.381e-02    0  1.000 41.360  2.18 1.075e+03  40.0259 
OBS: 60504.9969 Y WFD -1.9229e-02  3.629e-02    0  1.000 44.650  2.02 3.672e+04  33.9588 
OBS: 60505.9829 Y WFD -4.5245e-02  8.050e-02    0  1.000 43.290  2.30 2.044e+04  33.9695 
OBS: 60512.1605 z WFD  9.8368e-02  3.452e-02    0  1.000 45.030  1.81 5.531e+04  33.5559 
OBS: 60513.9715 z WFD -4.3133e-02  4.341e-02    0  1.000 44.250  2.01 3.053e+04  33.5714 
OBS: 60514.9698 z WFD  3.1885e-02  5.297e-02    0  1.000 44.250  2.55 2.937e+04  33.5800 
OBS: 60515.1795 i WFD  1.3951e-02  4.604e-02    0  1.000 43.860  2.63 1.728e+04  32.8923 
OBS: 60523.9719 z WFD  3.8592e-02  3.625e-02    0  1.000 44.260  1.83 2.826e+04  33.6570 
OBS: 60524.9631 z WFD  1.1463e-02  7.215e-02    0  1.000 43.520  2.13 2.445e+04  33.6655 
