SURVEY:   LSST
SNID:     1110565
IAUC:     NULL
SNTYPE:   132
RA:       2.160655  # deg
DEC:      -53.325818  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59654.129     # estimate for LC fit codes
MJD_TRIGGER:       59770.359  
MJD_DETECT_FIRST:  59767.434  
MJD_DETECT_LAST:   59831.090  

REDSHIFT_HELIO:   1.411654 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.410234 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879763198  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4117  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.160227    # deg 
HOSTGAL_DEC:         -53.325792    # deg 
HOSTGAL_SNSEP:       0.637       # arcsec 
HOSTGAL_DDLR:        3.113       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.408 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.358
HOSTGAL_SQRADIUS:     8.110   # Ixx + Iyy
HOSTGAL_MAG:     25.89  25.55  25.18  24.23  23.70  23.00 # ugrizY
HOSTGAL_MAGERR:   0.40   0.06   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8566    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41165  
SIM_REDSHIFT_CMB:    1.41023  
SIM_REDSHIFT_HOST:   1.38082  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879763198 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.026 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.408 -9.000 
SIM_DLMU:            45.0248   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0865   # mag 
SIM_RA:              2.160655     # deg  
SIM_DEC:             -53.325817      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59654.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        46.98  # days 
SIM_TRESTMAX:        420.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.61  26.46  25.91  26.01  26.50  26.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4329 z WFD  2.9660e-01  4.241e-02 4096  1.000 43.500  2.17 1.385e+04  28.9416 
OBS: 59770.3576 Y WFD  5.4193e-01  5.994e-02 6144  1.000 42.570  1.40 1.288e+04  28.0874 
OBS: 59771.3139 z WFD  2.2074e-01  3.165e-02    0  1.000 44.250  1.87 2.393e+04  29.0345 
OBS: 59773.2640 Y WFD  5.6892e-01  5.166e-02 4096  1.000 43.710  1.54 2.884e+04  28.1160 
OBS: 59775.4120 z WFD  2.2771e-01  3.189e-02 4096  1.000 44.720  1.86 3.737e+04  29.1598 
OBS: 59777.3898 Y WFD  4.9415e-01  3.398e-02 4096  1.000 45.080  2.26 4.566e+04  28.2442 
OBS: 59778.3731 i WFD  2.7214e-02  1.963e-02    0  1.000 45.380  2.49 3.156e+04  30.9006 
OBS: 59783.2262 r WFD  9.5408e-03  1.326e-02    0  1.000 44.780  2.80 1.091e+04  32.3886 
OBS: 59786.4346 z WFD  2.1642e-01  4.951e-02    0  1.000 44.250  3.18 2.201e+04  29.4354 
OBS: 59802.2073 Y WFD  3.2314e-01  9.294e-02 4096  1.000 42.570  1.65 1.695e+04  28.5618 
OBS: 59803.1531 Y WFD  2.7421e-01  9.525e-02    0  1.000 43.280  2.05 2.689e+04  28.5570 
OBS: 59804.2745 z WFD  1.1855e-01  2.613e-02    0  1.000 45.040  1.63 4.692e+04  29.6532 
OBS: 59809.2015 r WFD  8.1730e-03  6.390e-03    0  1.000 45.600  1.63 1.922e+04  32.4460 
OBS: 59810.2341 g WFD -6.8407e-03  7.091e-03    0  1.000 44.130  1.49 6.024e+03  33.6054 
OBS: 59819.1515 u WFD -9.4215e-03  1.285e-02    0  1.000 42.630  2.09 1.948e+03  34.4792 
OBS: 59820.1452 i WFD  2.0715e-02  1.231e-02    0  1.000 44.560  1.54 1.504e+04  31.1394 
OBS: 59821.1304 r WFD  3.4025e-03  8.533e-03    0  1.000 45.540  2.57 1.540e+04  32.4533 
OBS: 59823.1115 g WFD  8.8972e-03  5.994e-03    0  1.000 45.470  2.74 9.512e+03  33.5979 
OBS: 59831.0915 Y WFD  3.9327e-01  7.470e-02 4096  1.000 43.710  2.08 3.088e+04  28.8829 
OBS: 59832.1070 Y WFD  3.3434e-01  1.236e-01    0  1.000 42.550  2.02 1.807e+04  28.8975 
OBS: 59843.0502 i WFD  3.6136e-02  1.727e-02    0  1.000 44.540  2.05 1.556e+04  31.2631 
OBS: 59844.0473 r WFD -8.6946e-05  1.162e-02    0  1.000 44.760  2.39 1.100e+04  32.3000 
OBS: 59858.0985 z WFD  3.3243e-02  1.926e-02    0  1.000 45.020  1.50 3.689e+04  30.5711 
OBS: 59864.1732 i WFD  5.1013e-02  1.962e-02    0  1.000 44.630  1.58 2.492e+04  31.3313 
OBS: 59866.1139 i WFD  1.4548e-02  1.520e-02    0  1.000 44.590  1.86 1.581e+04  31.3419 
OBS: 59869.1142 r WFD  1.2311e-02  7.080e-03    0  1.000 44.830  1.66 1.029e+04  32.2487 
OBS: 59874.0387 u WFD  1.9072e-02  1.917e-02    0  1.000 41.210  1.67 9.835e+02  34.2903 
OBS: 59905.0769 u WFD  7.4667e-03  2.539e-02    0  1.000 41.240  2.26 9.898e+02  34.8783 
OBS: 59919.0372 z WFD  1.2371e-02  3.725e-02    0  1.000 44.280  1.75 3.093e+04  31.6377 
OBS: 59926.1244 r WFD  1.1528e-02  8.782e-03    0  1.000 44.780  1.81 1.118e+04  33.2033 
OBS: 59928.0727 g WFD  2.8657e-03  4.389e-03    0  1.000 45.530  2.09 9.651e+03  34.2420 
OBS: 59941.0799 i WFD  2.2411e-03  1.624e-02    0  1.000 44.550  1.85 1.636e+04  32.2607 
OBS: 59943.0728 r WFD -2.8383e-02  1.469e-02    0  1.000 44.830  2.05 1.729e+04  33.5043 
OBS: 59945.0679 i WFD -4.6712e-03  3.123e-02    0  1.000 43.820  1.98 1.501e+04  32.3585 
