SURVEY:   LSST
SNID:     2014820
IAUC:     NULL
SNTYPE:   140
RA:       356.639561  # deg
DEC:      -15.412921  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0236 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60665.332     # estimate for LC fit codes
MJD_TRIGGER:       60579.066  
MJD_DETECT_FIRST:  60573.105  
MJD_DETECT_LAST:   60673.051  

REDSHIFT_HELIO:   1.306048 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.303451 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941197983  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3060  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.639561    # deg 
HOSTGAL_DEC:         -15.412936    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.479       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.736 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.019
HOSTGAL_SQRADIUS:     3.976   # Ixx + Iyy
HOSTGAL_MAG:     27.85  27.34  26.72  26.04  25.22  24.70 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.13   0.11   0.09   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  26   # template index for SIMSED,NONIa
SIM_LIBID:           14819    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30605  
SIM_REDSHIFT_CMB:    1.30345  
SIM_REDSHIFT_HOST:   1.29807  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941197983 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.419 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.736 -9.000 
SIM_DLMU:            44.8146   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0115   # mag 
SIM_RA:              356.639557     # deg  
SIM_DEC:             -15.412921      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60665.332    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1862e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2145  # spectro-search efficiency 
SIM_TRESTMIN:        -388.55  # days 
SIM_TRESTMAX:        3.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    26.000000
SIMSED_param(bfield):    0.264606
SIMSED_param(mns):    1.771569
SIMSED_param(pspin):    2.786153
SIMSED_param(kappa):    0.164876
SIMSED_param(kappagamma):    0.015293
SIMSED_param(mej):    2.664287
SIMSED_param(temp):    4801.120117
SIMSED_param(vej):    6598.853516

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.91  23.74  22.99  22.71  22.67  22.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3201 Y WFD  1.1843e-01  7.264e-02    0  1.000 42.570  1.64 1.333e+04  99.0000 
OBS: 59771.3463 z WFD  1.5584e-02  2.478e-02    0  1.000 44.270  1.60 2.230e+04  99.0000 
OBS: 59772.2729 Y WFD -1.2234e-01  8.361e-02    0  1.000 43.290  2.29 2.132e+04  99.0000 
OBS: 59773.4243 Y WFD  8.4892e-03  5.376e-02    0  1.000 43.330  1.54 2.115e+04  99.0000 
OBS: 59783.3966 r WFD -4.3732e-03  8.779e-03    0  1.000 44.860  1.89 1.152e+04  99.0000 
OBS: 59790.3313 g WFD -1.0895e-02  7.414e-03    0  1.000 44.860  2.58 7.125e+03  99.0000 
OBS: 59796.1993 z WFD -2.3017e-02  4.389e-02    0  1.000 44.230  2.89 2.108e+04  99.0000 
OBS: 59796.3855 r WFD  1.3594e-03  7.814e-03    0  1.000 45.590  2.41 1.575e+04  99.0000 
OBS: 59797.2128 z WFD  1.5010e-02  3.081e-02    0  1.000 45.000  2.85 3.049e+04  99.0000 
OBS: 59800.1813 Y WFD -2.0457e-02  1.005e-01    0  1.000 42.520  1.94 1.489e+04  99.0000 
OBS: 59808.2728 Y WFD  1.3930e-02  5.814e-02    0  1.000 42.600  1.31 1.373e+04  99.0000 
OBS: 59808.2849 i WFD  8.7061e-03  1.155e-02    0  1.000 45.390  1.48 3.154e+04  99.0000 
OBS: 59810.1836 g WFD  7.6034e-03  6.293e-03    0  1.000 44.790  2.00 7.314e+03  99.0000 
OBS: 59811.1987 i WFD  1.3473e-03  1.031e-02    0  1.000 45.330  1.86 2.119e+04  99.0000 
OBS: 59817.1915 r WFD -7.4374e-05  6.757e-03    0  1.000 44.830  1.44 1.132e+04  99.0000 
OBS: 59818.1613 u WFD -4.8802e-03  1.665e-02    0  1.000 41.940  1.93 1.448e+03  99.0000 
OBS: 59823.1165 g WFD -3.4492e-03  8.820e-03    0  1.000 44.760  2.66 7.498e+03  99.0000 
OBS: 59824.1264 i WFD -2.1790e-03  1.593e-02    0  1.000 44.570  1.89 1.600e+04  99.0000 
OBS: 59827.1093 z WFD -5.9086e-02  3.428e-02    0  1.000 44.230  2.05 2.321e+04  99.0000 
OBS: 59835.1257 Y WFD -4.0520e-02  8.401e-02    0  1.000 42.560  1.60 1.565e+04  99.0000 
OBS: 59837.1374 r WFD -6.2891e-03  9.859e-03    0  1.000 44.880  1.72 1.448e+04  99.0000 
OBS: 59850.0543 i WFD -2.2816e-03  1.890e-02    0  1.000 44.560  2.28 1.560e+04  99.0000 
OBS: 59856.0278 Y WFD -2.1982e-02  6.334e-02    0  1.000 43.700  2.15 2.510e+04  99.0000 
OBS: 59856.1329 i WFD -1.3721e-02  1.644e-02    0  1.000 44.620  1.71 1.911e+04  99.0000 
OBS: 59857.0251 z WFD  6.5371e-02  5.183e-02    0  1.000 43.490  1.94 1.876e+04  99.0000 
OBS: 59862.0664 z WFD -4.6642e-02  2.731e-02    0  1.000 45.030  1.45 5.462e+04  99.0000 
OBS: 59863.9992 Y WFD -8.5418e-02  8.751e-02    0  1.000 42.520  1.68 1.497e+04  99.0000 
OBS: 59869.0101 Y WFD  2.8631e-02  5.465e-02    0  1.000 43.280  1.62 1.952e+04  99.0000 
OBS: 59872.0061 Y WFD  1.7757e-02  4.225e-02    0  1.000 43.740  1.54 2.425e+04  99.0000 
OBS: 59875.0877 u WFD -4.3009e-03  1.790e-02    0  1.000 41.390  1.67 1.085e+03  99.0000 
OBS: 59878.0138 z WFD -2.1765e-02  2.989e-02    0  1.000 43.500  1.49 1.421e+04  99.0000 
OBS: 59880.0547 r WFD  1.6048e-03  5.523e-03    0  1.000 44.860  1.23 1.113e+04  99.0000 
OBS: 59885.0110 Y WFD  3.1929e-03  7.165e-02    0  1.000 42.580  1.45 1.501e+04  99.0000 
OBS: 59908.0814 u WFD -8.7438e-02  3.484e-02    0  1.000 41.260  2.97 1.053e+03  99.0000 
OBS: 59926.0791 r WFD -7.7314e-03  7.850e-03    0  1.000 44.800  1.51 1.220e+04  99.0000 
OBS: 59932.0749 g WFD  1.3132e-02  8.506e-03    0  1.000 44.000  1.75 5.458e+03  99.0000 
OBS: 59944.0350 Y WFD  2.2111e-02  1.840e-01    0  1.000 42.540  2.00 2.692e+04  99.0000 
OBS: 60082.4105 r WFD  6.4232e-03  1.490e-02    0  1.000 44.050  1.92 9.123e+03  99.0000 
OBS: 60082.4289 z WFD  4.0218e-02  4.256e-02    0  1.000 44.260  2.06 2.948e+04  99.0000 
OBS: 60085.4134 r WFD  3.8184e-03  1.279e-02    0  1.000 44.070  1.68 9.117e+03  99.0000 
