SURVEY:   LSST
SNID:     1054687
IAUC:     NULL
SNTYPE:   136
RA:       69.727932  # deg
DEC:      -16.148947  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0589 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60443.984     # estimate for LC fit codes
MJD_TRIGGER:       60528.395  
MJD_DETECT_FIRST:  60514.418  
MJD_DETECT_LAST:   60610.203  

REDSHIFT_HELIO:   0.279244 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.279082 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125041450  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2792  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.727949    # deg 
HOSTGAL_DEC:         -16.148651    # deg 
HOSTGAL_SNSEP:       0.533       # arcsec 
HOSTGAL_DDLR:        0.550       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.468 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.468
HOSTGAL_SQRADIUS:     27.393   # Ixx + Iyy
HOSTGAL_MAG:     24.40  22.57  21.25  20.68  20.37  20.11 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3686    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.27924  
SIM_REDSHIFT_CMB:    0.27908  
SIM_REDSHIFT_HOST:   0.26598  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125041450 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.856 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.468 -9.000 
SIM_DLMU:            40.7752   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              69.727936     # deg  
SIM_DEC:             -16.148947      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0554   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60443.984    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4651  # spectro-search efficiency 
SIM_TRESTMIN:        -673.06  # days 
SIM_TRESTMAX:        177.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.62  21.78  21.96  22.28  21.92  22.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0934 u WFD -2.9165e-02  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59588.1111 Y WFD  6.2172e-02  8.498e-02    0  1.000 42.590  2.03 1.283e+04  99.0000 
OBS: 59589.2046 i WFD  4.3001e-02  2.169e-02    0  1.000 43.810  1.90 1.076e+04  99.0000 
OBS: 59591.1283 z WFD  2.6812e-02  2.747e-02    0  1.000 44.260  1.67 2.347e+04  99.0000 
OBS: 59592.0527 z WFD  3.3320e-02  2.871e-02    0  1.000 44.280  1.59 2.624e+04  99.0000 
OBS: 59597.0719 Y WFD -1.2773e-01  1.048e-01    0  1.000 42.600  2.17 1.493e+04  99.0000 
OBS: 59612.0375 z WFD  3.3656e-02  2.846e-02    0  1.000 44.280  1.50 2.758e+04  99.0000 
OBS: 59615.0367 z WFD -9.5511e-03  2.974e-02    0  1.000 44.270  1.65 2.595e+04  99.0000 
OBS: 59625.1083 Y WFD  4.2086e-02  6.109e-02    0  1.000 43.290  1.60 2.230e+04  99.0000 
OBS: 59650.0130 Y WFD  4.0225e-02  1.032e-01    0  1.000 42.550  2.15 1.418e+04  99.0000 
OBS: 59659.0123 Y WFD  4.1847e-03  1.033e-01    0  1.000 42.530  2.18 1.375e+04  99.0000 
OBS: 59660.9995 z WFD  1.3556e-02  4.824e-02    0  1.000 43.490  2.15 1.575e+04  99.0000 
OBS: 59803.3692 Y WFD -2.5653e-02  5.314e-02    0  1.000 44.020  1.92 3.166e+04  99.0000 
OBS: 59805.3639 Y WFD  6.4013e-02  6.304e-02    0  1.000 43.280  1.68 2.171e+04  99.0000 
OBS: 59810.3737 i WFD -1.4810e-02  1.746e-02    0  1.000 44.580  1.77 1.890e+04  99.0000 
OBS: 59821.3816 r WFD  6.1928e-03  1.034e-02    0  1.000 44.820  2.30 1.074e+04  99.0000 
OBS: 59823.3472 g WFD  1.4342e-02  5.662e-03    0  1.000 45.510  2.69 9.496e+03  99.0000 
OBS: 59824.3351 i WFD  4.7842e-03  9.076e-03    0  1.000 45.320  1.61 2.135e+04  99.0000 
OBS: 59835.2903 Y WFD  1.6522e-02  5.711e-02    0  1.000 43.280  1.48 2.233e+04  99.0000 
OBS: 59836.2855 z WFD -1.6310e-02  3.932e-02    0  1.000 44.250  1.96 2.836e+04  99.0000 
OBS: 59840.3479 r WFD -2.3431e-04  9.367e-03    0  1.000 44.890  1.60 1.492e+04  99.0000 
OBS: 59844.2823 r WFD  7.9754e-03  8.561e-03    0  1.000 44.790  1.83 1.088e+04  99.0000 
OBS: 59860.2161 Y WFD  6.2166e-03  9.737e-02    0  1.000 42.520  1.76 1.590e+04  99.0000 
OBS: 59861.2420 Y WFD  9.1276e-02  9.886e-02    0  1.000 42.560  1.82 1.619e+04  99.0000 
OBS: 59864.3590 z WFD -3.3433e-02  3.318e-02    0  1.000 44.290  1.68 2.897e+04  99.0000 
OBS: 59867.3291 i WFD -8.3822e-03  1.844e-02    0  1.000 44.640  1.70 2.197e+04  99.0000 
OBS: 59873.2036 g WFD -3.7236e-04  4.593e-03    0  1.000 44.770  1.57 6.676e+03  99.0000 
OBS: 59874.1809 u WFD  9.9137e-03  2.228e-02    0  1.000 41.070  1.74 9.645e+02  99.0000 
OBS: 59877.2032 r WFD  1.5743e-03  8.481e-03    0  1.000 44.810  1.87 1.074e+04  99.0000 
OBS: 59881.2335 r WFD -4.1465e-03  5.506e-03    0  1.000 44.830  1.26 1.054e+04  99.0000 
OBS: 59896.1919 i WFD  4.6831e-04  1.603e-02    0  1.000 45.370  2.15 2.957e+04  99.0000 
OBS: 59904.1222 u WFD -2.2459e-02  3.436e-02    0  1.000 41.070  2.71 9.550e+02  99.0000 
OBS: 59908.1122 i WFD -5.3770e-02  2.127e-02    0  1.000 44.560  2.70 1.482e+04  99.0000 
OBS: 59915.1227 z WFD  2.0368e-02  2.136e-02    0  1.000 44.260  1.41 2.161e+04  99.0000 
