SURVEY:   LSST
SNID:     1121477
IAUC:     NULL
SNTYPE:   132
RA:       87.780383  # deg
DEC:      -11.822425  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4284 +- 0.0214  # MW E(B-V) 
PEAKMJD:  60541.227     # estimate for LC fit codes
MJD_TRIGGER:       60548.426  
MJD_DETECT_FIRST:  60546.383  
MJD_DETECT_LAST:   60664.148  

REDSHIFT_HELIO:   0.865139 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.865577 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876522143  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8651  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.780387    # deg 
HOSTGAL_DEC:         -11.822409    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.170 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.102
HOSTGAL_SQRADIUS:     9.636   # Ixx + Iyy
HOSTGAL_MAG:     28.39  26.93  24.98  23.66  22.76  22.42 # ugrizY
HOSTGAL_MAGERR:   1.81   0.06   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19478    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86514  
SIM_REDSHIFT_CMB:    0.86557  
SIM_REDSHIFT_HOST:   0.90337  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876522143 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.777 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.170 -9.000 
SIM_DLMU:            43.7127   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0019   # mag 
SIM_RA:              87.780380     # deg  
SIM_DEC:             -11.822426      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4254   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60541.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -515.34  # days 
SIM_TRESTMAX:        70.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.22  27.32  27.03  26.84  26.67  26.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0481 Y WFD  2.4984e-02  1.143e-01    0  1.000 42.510  2.23 1.459e+04  99.0000 
OBS: 59584.0539 z WFD -4.8719e-02  4.043e-02    0  1.000 43.480  1.94 1.450e+04  99.0000 
OBS: 59584.1374 u WFD -5.6256e-03  3.373e-02    0  1.000 41.210  2.93 9.866e+02  99.0000 
OBS: 59585.0510 z WFD  4.7982e-03  2.686e-02    0  1.000 44.240  1.72 2.188e+04  99.0000 
OBS: 59591.1411 z WFD -8.8860e-03  2.550e-02    0  1.000 44.260  1.60 2.274e+04  99.0000 
OBS: 59597.1106 Y WFD  3.8032e-02  5.753e-02    0  1.000 43.770  1.89 2.766e+04  99.0000 
OBS: 59603.1981 i WFD  3.2647e-02  2.530e-02    0  1.000 44.590  2.68 1.826e+04  99.0000 
OBS: 59607.0408 Y WFD -2.2446e-01  1.008e-01    0  1.000 42.570  2.22 1.366e+04  99.0000 
OBS: 59625.1196 Y WFD -1.0974e-01  8.342e-02    0  1.000 42.560  1.57 1.584e+04  99.0000 
OBS: 59628.0402 z WFD  1.9916e-02  2.521e-02    0  1.000 44.270  1.53 2.373e+04  99.0000 
OBS: 59652.0142 Y WFD -8.5345e-03  1.112e-01    0  1.000 42.580  2.38 1.419e+04  99.0000 
OBS: 59661.9968 Y WFD  7.4130e-03  9.313e-02    0  1.000 42.580  1.99 1.421e+04  99.0000 
OBS: 59664.9934 z WFD  3.4382e-02  5.484e-02    0  1.000 44.270  2.79 2.831e+04  99.0000 
OBS: 59668.0048 z WFD  3.7882e-02  5.918e-02    0  1.000 43.490  2.92 1.423e+04  99.0000 
OBS: 59682.9876 Y WFD  4.7283e-02  4.681e-02    0  1.000 43.290  1.31 2.086e+04  99.0000 
OBS: 59687.9769 Y WFD  1.2715e-01  1.171e-01    0  1.000 42.540  2.28 1.503e+04  99.0000 
OBS: 59691.9733 z WFD  1.1706e-02  6.305e-02    0  1.000 43.480  2.60 1.687e+04  99.0000 
OBS: 59805.4296 Y WFD  4.7736e-02  1.120e-01    0  1.000 42.530  1.60 2.030e+04  99.0000 
OBS: 59818.4001 u WFD -1.6060e-02  2.486e-02    0  1.000 41.150  1.98 1.018e+03  99.0000 
OBS: 59824.3740 i WFD  2.5107e-02  1.584e-02    0  1.000 44.550  1.88 1.570e+04  99.0000 
OBS: 59835.3814 Y WFD  2.3078e-02  7.232e-02    0  1.000 42.560  1.49 1.447e+04  99.0000 
OBS: 59840.3536 r WFD  4.2584e-03  7.935e-03    0  1.000 45.610  1.68 2.337e+04  99.0000 
OBS: 59843.3763 g WFD  2.3572e-03  6.806e-03    0  1.000 44.080  1.63 5.047e+03  99.0000 
OBS: 59850.3205 g WFD -6.8125e-03  9.171e-03    0  1.000 44.760  3.06 6.777e+03  99.0000 
OBS: 59851.3349 u WFD -2.6291e-03  2.462e-02    0  1.000 41.190  2.08 9.961e+02  99.0000 
OBS: 59859.3336 i WFD -8.6288e-03  1.963e-02    0  1.000 44.620  1.77 2.205e+04  99.0000 
OBS: 59860.2718 Y WFD  1.1689e-01  1.026e-01    0  1.000 42.520  1.91 1.544e+04  99.0000 
OBS: 59860.3625 i WFD -9.1267e-03  2.845e-02    0  1.000 43.880  1.68 1.703e+04  99.0000 
OBS: 59869.3013 r WFD -9.7958e-04  1.122e-02    0  1.000 44.890  1.65 1.734e+04  99.0000 
OBS: 59869.3735 z WFD  2.0408e-02  4.098e-02    0  1.000 43.510  1.78 1.646e+04  99.0000 
OBS: 59870.2804 i WFD  1.7185e-02  1.397e-02    0  1.000 44.570  1.68 1.579e+04  99.0000 
OBS: 59874.2612 u WFD -5.2865e-03  2.864e-02    0  1.000 41.170  2.39 9.898e+02  99.0000 
OBS: 59876.2730 g WFD  4.2368e-03  4.873e-03    0  1.000 44.800  1.72 6.647e+03  99.0000 
OBS: 59880.2714 r WFD -8.9907e-04  5.556e-03    0  1.000 44.820  1.25 1.062e+04  99.0000 
