SURVEY:   LSST
SNID:     1211516
IAUC:     NULL
SNTYPE:   126
RA:       145.370013  # deg
DEC:      -1.339160  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0228 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60379.504     # estimate for LC fit codes
MJD_TRIGGER:       60368.238  
MJD_DETECT_FIRST:  60366.262  
MJD_DETECT_LAST:   60464.957  

REDSHIFT_HELIO:   0.950930 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.953145 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564447158  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9509  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.370403    # deg 
HOSTGAL_DEC:         -1.338955    # deg 
HOSTGAL_SNSEP:       0.645       # arcsec 
HOSTGAL_DDLR:        0.806       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.076 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.675
HOSTGAL_SQRADIUS:     15.963   # Ixx + Iyy
HOSTGAL_MAG:     28.37  27.28  25.69  24.66  23.92  23.64 # ugrizY
HOSTGAL_MAGERR:   1.09   0.26   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7517    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95093  
SIM_REDSHIFT_CMB:    0.95315  
SIM_REDSHIFT_HOST:   0.92787  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564447158 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.928 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.076 -9.000 
SIM_DLMU:            43.9690   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0226   # mag 
SIM_RA:              145.370010     # deg  
SIM_DEC:             -1.339160      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60379.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -407.16  # days 
SIM_TRESTMAX:        149.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.06  28.78  27.22  26.01  25.54  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2512 u WFD -1.8044e-02  2.706e-02    0  1.000 41.200  2.23 1.031e+03  99.0000 
OBS: 59585.3520 z WFD -3.3280e-02  3.847e-02    0  1.000 43.490  1.82 1.484e+04  99.0000 
OBS: 59586.3567 z WFD  5.2206e-02  3.835e-02    0  1.000 44.260  2.04 2.682e+04  99.0000 
OBS: 59589.3553 Y WFD -5.8368e-02  1.022e-01    0  1.000 42.550  2.14 1.410e+04  99.0000 
OBS: 59597.1666 Y WFD -2.2028e-01  2.274e-01    0  1.000 42.510  3.15 2.055e+04  99.0000 
OBS: 59602.3723 Y WFD -6.3545e-02  1.645e-01    0  1.000 42.510  2.43 1.927e+04  99.0000 
OBS: 59603.2695 i WFD -2.2068e-02  2.913e-02    0  1.000 44.600  2.78 2.045e+04  99.0000 
OBS: 59657.0479 z WFD -8.9657e-02  4.535e-02    0  1.000 44.270  1.86 3.511e+04  99.0000 
OBS: 59658.1022 z WFD  1.7501e-02  3.159e-02    0  1.000 45.450  2.57 5.248e+04  99.0000 
OBS: 59660.1372 Y WFD -3.0717e-02  5.026e-02    0  1.000 43.740  1.84 2.414e+04  99.0000 
OBS: 59664.0063 z WFD -2.8810e-02  5.461e-02    0  1.000 43.480  2.55 1.490e+04  99.0000 
OBS: 59665.9947 Y WFD -2.0383e-01  1.233e-01    0  1.000 42.510  2.40 1.462e+04  99.0000 
OBS: 59668.9962 z WFD -4.1013e-02  4.118e-02    0  1.000 44.230  2.68 2.133e+04  99.0000 
OBS: 59684.0383 Y WFD -5.1289e-02  4.510e-02    0  1.000 43.770  1.40 2.927e+04  99.0000 
OBS: 59686.0739 Y WFD -7.1705e-02  5.090e-02    0  1.000 43.330  1.36 2.268e+04  99.0000 
OBS: 59704.9714 z WFD  1.2052e-02  1.859e-02    0  1.000 44.700  1.45 2.743e+04  99.0000 
OBS: 59711.9772 Y WFD  4.7800e-02  8.737e-02    0  1.000 42.580  1.77 1.499e+04  99.0000 
OBS: 59712.9988 Y WFD  8.1630e-02  1.003e-01    0  1.000 42.560  1.98 1.510e+04  99.0000 
OBS: 59714.0536 Y WFD  4.1982e-02  1.257e-01    0  1.000 42.520  2.25 1.605e+04  99.0000 
OBS: 59718.0405 i WFD -8.8055e-03  2.031e-02    0  1.000 45.030  2.19 2.690e+04  99.0000 
OBS: 59896.3556 z WFD  3.6102e-02  5.185e-02    0  1.000 44.250  1.95 3.760e+04  99.0000 
OBS: 59903.3271 r WFD -6.3147e-03  1.224e-02    0  1.000 44.770  2.26 1.236e+04  99.0000 
OBS: 59903.3494 z WFD -2.6432e-02  4.158e-02    0  1.000 44.250  1.96 2.999e+04  99.0000 
OBS: 59904.3499 z WFD  2.3337e-02  3.996e-02    0  1.000 45.000  2.54 4.438e+04  99.0000 
OBS: 59906.3470 z WFD -1.2501e-02  4.582e-02    0  1.000 44.240  2.58 2.488e+04  99.0000 
OBS: 59907.3274 r WFD  1.0272e-02  1.411e-02    0  1.000 44.030  1.95 8.352e+03  99.0000 
OBS: 59908.3187 i WFD  2.4137e-02  1.930e-02    0  1.000 44.550  2.24 1.606e+04  99.0000 
OBS: 59908.3483 z WFD -4.1818e-02  4.342e-02    0  1.000 44.250  2.24 2.740e+04  99.0000 
OBS: 59910.3196 g WFD  6.4669e-03  6.004e-03    0  1.000 45.180  2.20 9.085e+03  99.0000 
OBS: 59910.3426 z WFD -6.5060e-02  4.342e-02    0  1.000 43.480  2.01 1.503e+04  99.0000 
OBS: 59911.3353 r WFD  1.6990e-02  1.396e-02    0  1.000 44.050  1.98 8.291e+03  99.0000 
OBS: 59918.2909 Y WFD  7.4614e-02  9.984e-02    0  1.000 42.500  1.91 1.475e+04  99.0000 
OBS: 59920.3240 Y WFD -1.2049e-02  4.177e-02    0  1.000 44.050  1.64 2.995e+04  99.0000 
OBS: 59924.2637 Y WFD  2.1232e-01  1.091e-01    0  1.000 42.500  1.82 1.691e+04  99.0000 
