SURVEY:   LSST
SNID:     1063845
IAUC:     NULL
SNTYPE:   136
RA:       87.314809  # deg
DEC:      -31.932122  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0282 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59746.258     # estimate for LC fit codes
MJD_TRIGGER:       59835.363  
MJD_DETECT_FIRST:  59798.410  
MJD_DETECT_LAST:   59954.047  

REDSHIFT_HELIO:   1.266401 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.266964 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941896616  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2664  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.314877    # deg 
HOSTGAL_DEC:         -31.932083    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        1.572       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.011 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.661
HOSTGAL_SQRADIUS:     8.003   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.46  25.90  24.89  24.29  23.56 # ugrizY
HOSTGAL_MAGERR:   0.61   0.14   0.08   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12846    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26640  
SIM_REDSHIFT_CMB:    1.26697  
SIM_REDSHIFT_HOST:   1.32268  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941896616 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.011 -9.000 
SIM_DLMU:            44.7354   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0156   # mag 
SIM_RA:              87.314812     # deg  
SIM_DEC:             -31.932121      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0295   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59746.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -71.97  # days 
SIM_TRESTMAX:        405.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.32  24.10  24.10  24.32  24.58  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1125 u WFD  5.0584e-03  2.036e-02    0  1.000 41.320  1.92 1.006e+03  99.0000 
OBS: 59588.0807 Y WFD  4.2552e-02  1.073e-01    0  1.000 42.590  2.58 1.275e+04  99.0000 
OBS: 59589.2036 i WFD -7.7383e-03  8.657e-03    0  1.000 45.340  1.66 2.012e+04  99.0000 
OBS: 59592.1651 z WFD  7.6240e-03  2.585e-02    0  1.000 44.270  1.64 2.270e+04  99.0000 
OBS: 59598.1635 z WFD  3.8328e-03  4.537e-02    0  1.000 44.280  2.49 2.648e+04  99.0000 
OBS: 59601.0535 Y WFD  5.1117e-03  3.588e-02    0  1.000 44.090  1.73 2.531e+04  99.0000 
OBS: 59625.1150 Y WFD -2.8905e-02  7.031e-02    0  1.000 42.580  1.45 1.472e+04  99.0000 
OBS: 59634.0972 r WFD  2.2647e-03  7.595e-03    0  1.000 44.830  1.77 1.035e+04  99.0000 
OBS: 59652.0341 Y WFD  3.3316e-02  1.294e-01    0  1.000 42.570  2.87 1.357e+04  99.0000 
OBS: 59655.0111 Y WFD  7.1721e-02  8.691e-02    0  1.000 42.580  1.87 1.411e+04  99.0000 
OBS: 59657.0975 z WFD -3.8550e-02  4.194e-02    0  1.000 44.240  2.06 2.852e+04  99.0000 
OBS: 59679.9830 Y WFD -5.0259e-02  7.093e-02    0  1.000 42.580  1.50 1.436e+04  99.0000 
OBS: 59684.9823 Y WFD  9.1937e-02  6.546e-02    0  1.000 42.560  1.30 1.501e+04  99.0000 
OBS: 59685.9799 Y WFD  1.1036e-01  7.733e-02    0  1.000 42.560  1.51 1.527e+04  99.0000 
OBS: 59693.9697 Y WFD -1.3453e-02  1.250e-01    0  1.000 42.540  2.25 1.626e+04  99.0000 
OBS: 59798.4108 g WFD  3.1814e-01  1.191e-02 4096  1.000 43.960  2.63 4.898e+03  28.7236 
OBS: 59835.3633 Y WFD  3.1768e+00  7.051e-02 6144  1.000 42.560  1.49 1.410e+04  26.2096 
OBS: 59839.3284 r WFD  1.7450e-01  1.440e-02 4096  1.000 44.840  2.00 1.753e+04  29.4932 
OBS: 59843.3469 g WFD  6.2675e-02  4.610e-03 4096  1.000 44.790  1.64 6.533e+03  30.5536 
OBS: 59851.2696 u WFD  1.6561e-02  3.536e-02    0  1.000 40.990  2.67 9.265e+02  31.7696 
OBS: 59857.2871 i WFD  3.0030e-01  1.103e-02 4096  1.000 45.350  1.62 2.650e+04  28.8170 
OBS: 59859.2455 Y WFD  2.3605e+00  1.215e-01 4096  1.000 42.520  2.33 1.498e+04  26.6056 
OBS: 59861.2493 Y WFD  2.3013e+00  8.816e-02 4096  1.000 42.520  1.60 1.583e+04  26.6335 
OBS: 59868.2985 r WFD  5.1368e-02  9.878e-03 4096  1.000 45.350  1.70 2.263e+04  30.4503 
OBS: 59874.2406 u WFD  1.5373e-03  2.696e-02    0  1.000 41.160  2.28 9.677e+02  32.8117 
OBS: 59875.2654 r WFD  4.7812e-02  7.563e-03 4096  1.000 44.830  1.77 1.031e+04  30.7121 
OBS: 59877.2152 r WFD  4.8818e-02  1.005e-02    0  1.000 44.770  2.16 1.062e+04  30.8010 
OBS: 59887.1638 Y WFD  1.5165e+00  8.039e-02 4096  1.000 42.500  1.54 1.472e+04  27.0815 
OBS: 59887.1868 i WFD  1.1740e-01  1.702e-02 4096  1.000 44.590  1.53 2.151e+04  29.8446 
OBS: 59898.1819 i WFD  7.9405e-02  9.667e-03 4096  1.000 45.770  2.07 2.677e+04  30.2557 
OBS: 59900.2473 g WFD  1.2189e-02  5.953e-03    0  1.000 44.850  2.13 6.865e+03  32.8809 
OBS: 59905.1690 u WFD  1.7285e-02  2.491e-02    0  1.000 41.160  2.12 9.613e+02  35.2732 
OBS: 59912.1106 z WFD  3.6516e-01  2.334e-02 4096  1.000 44.980  2.18 2.965e+04  28.5881 
OBS: 59917.1716 z WFD  4.0133e-01  2.256e-02 4096  1.000 44.260  1.42 2.267e+04  28.5459 
