SURVEY:   LSST
SNID:     1268177
IAUC:     NULL
SNTYPE:   110
RA:       165.029744  # deg
DEC:      -23.512189  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0426 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60468.777     # estimate for LC fit codes
MJD_TRIGGER:       60461.031  
MJD_DETECT_FIRST:  60457.031  
MJD_DETECT_LAST:   60673.254  

REDSHIFT_HELIO:   0.514422 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.516212 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000447193  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5144  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.029537    # deg 
HOSTGAL_DEC:         -23.512075    # deg 
HOSTGAL_SNSEP:       0.363       # arcsec 
HOSTGAL_DDLR:        0.436       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.241 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.178
HOSTGAL_SQRADIUS:     17.291   # Ixx + Iyy
HOSTGAL_MAG:     25.43  23.67  22.21  21.32  20.84  20.62 # ugrizY
HOSTGAL_MAGERR:   0.24   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13177    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51442  
SIM_REDSHIFT_CMB:    0.51621  
SIM_REDSHIFT_HOST:   0.50378  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000447193 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.319 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.241 -9.000 
SIM_DLMU:            42.3418   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0108   # mag 
SIM_RA:              165.029739     # deg  
SIM_DEC:             -23.512190      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0408   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60468.777    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2954e-05 
SIM_SALT2x1:         0.4957 
SIM_SALT2c:          -0.0173 
SIM_SALT2mB:         22.8540 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2067  # spectro-search efficiency 
SIM_TRESTMIN:        -579.44  # days 
SIM_TRESTMAX:        135.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.93  23.80  22.70  22.73  22.66  22.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2544 Y WFD -9.1080e-02  6.817e-02    0  1.000 42.550  1.54 1.308e+04  99.0000 
OBS: 59594.1991 Y WFD -4.4662e-02  1.042e-01    0  1.000 42.520  1.98 1.513e+04  99.0000 
OBS: 59597.1887 Y WFD -1.1208e-02  1.645e-01    0  1.000 42.520  2.76 1.713e+04  99.0000 
OBS: 59600.3697 z WFD  1.3470e-02  5.076e-02    0  1.000 43.540  1.67 2.234e+04  99.0000 
OBS: 59602.3629 Y WFD -2.7812e-02  9.831e-02    0  1.000 42.600  2.06 1.476e+04  99.0000 
OBS: 59607.3553 g WFD -1.0311e-02  6.527e-03    0  1.000 44.870  2.16 7.561e+03  99.0000 
OBS: 59610.3660 i WFD  5.0288e-03  2.030e-02    0  1.000 43.830  1.90 1.026e+04  99.0000 
OBS: 59614.2120 i WFD  7.5086e-03  1.488e-02    0  1.000 45.330  2.79 2.039e+04  99.0000 
OBS: 59626.2878 z WFD  1.2804e-02  2.491e-02    0  1.000 45.050  1.65 4.459e+04  99.0000 
OBS: 59629.3791 z WFD  2.0964e-02  5.321e-02    0  1.000 43.500  1.49 2.530e+04  99.0000 
OBS: 59652.0481 Y WFD  1.0061e-01  1.452e-01    0  1.000 42.520  2.79 1.495e+04  99.0000 
OBS: 59653.0606 Y WFD  2.0025e-01  1.340e-01    0  1.000 42.540  2.57 1.525e+04  99.0000 
OBS: 59654.0330 Y WFD -9.9601e-02  9.106e-02    0  1.000 43.250  2.11 2.429e+04  99.0000 
OBS: 59655.1233 Y WFD  8.0184e-03  1.054e-01    0  1.000 42.590  1.85 1.747e+04  99.0000 
OBS: 59682.0614 Y WFD -7.3571e-02  5.709e-02    0  1.000 42.600  1.21 1.459e+04  99.0000 
OBS: 59684.1430 Y WFD  1.1843e-01  7.315e-02    0  1.000 42.610  1.31 1.743e+04  99.0000 
OBS: 59686.1723 Y WFD  1.9369e-02  5.298e-02    0  1.000 43.340  1.32 2.454e+04  99.0000 
OBS: 59698.9705 z WFD  1.7002e-02  3.384e-02    0  1.000 44.260  1.70 2.841e+04  99.0000 
OBS: 59712.0823 Y WFD -1.4147e-02  9.355e-02    0  1.000 43.330  2.60 2.180e+04  99.0000 
OBS: 59713.1022 Y WFD -2.8838e-02  7.748e-02    0  1.000 43.320  1.97 2.361e+04  99.0000 
OBS: 59718.1127 i WFD  1.3920e-02  1.251e-02    0  1.000 45.960  2.01 4.250e+04  99.0000 
OBS: 59721.9635 z WFD  1.0715e-02  3.379e-02    0  1.000 43.510  1.77 1.365e+04  99.0000 
OBS: 59769.9933 z WFD -2.4757e-03  2.132e-02    0  1.000 45.000  1.65 3.645e+04  99.0000 
OBS: 59770.9679 z WFD -3.1316e-02  3.236e-02    0  1.000 44.260  1.68 2.748e+04  99.0000 
OBS: 59778.9689 z WFD -3.2373e-02  4.773e-02    0  1.000 43.490  2.12 1.581e+04  99.0000 
OBS: 59905.3509 z WFD -2.6222e-02  5.570e-02    0  1.000 44.250  2.35 3.351e+04  99.0000 
OBS: 59913.3221 r WFD -4.2392e-04  1.351e-02    0  1.000 44.030  1.88 8.295e+03  99.0000 
OBS: 59924.3253 Y WFD -6.9137e-03  7.039e-02    0  1.000 42.560  1.44 1.457e+04  99.0000 
OBS: 59927.3294 i WFD  4.8846e-05  4.059e-02    0  1.000 43.860  2.46 1.629e+04  99.0000 
OBS: 59932.2913 g WFD -6.6569e-04  5.318e-03    0  1.000 44.760  1.61 7.469e+03  99.0000 
OBS: 59938.2726 r WFD  1.1194e-03  7.452e-03    0  1.000 45.550  2.21 1.579e+04  99.0000 
OBS: 59941.2746 i WFD -1.3761e-02  1.178e-02    0  1.000 44.570  1.49 1.501e+04  99.0000 
OBS: 59945.2602 i WFD  5.1782e-04  1.441e-02    0  1.000 44.560  1.77 1.531e+04  99.0000 
OBS: 59952.2293 Y WFD  7.6004e-02  4.862e-02    0  1.000 44.040  1.75 3.237e+04  99.0000 
OBS: 59964.2110 u WFD  4.4222e-03  1.091e-02    0  1.000 42.900  2.00 2.217e+03  99.0000 
OBS: 59965.1809 r WFD -1.4007e-02  1.156e-02    0  1.000 44.770  2.36 1.118e+04  99.0000 
OBS: 59968.1830 u WFD  4.3722e-03  1.918e-02    0  1.000 41.860  2.16 1.385e+03  99.0000 
