SURVEY:   LSST
SNID:     2011201
IAUC:     NULL
SNTYPE:   140
RA:       201.398007  # deg
DEC:      -30.925822  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0563 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60192.094     # estimate for LC fit codes
MJD_TRIGGER:       60154.020  
MJD_DETECT_FIRST:  60153.051  
MJD_DETECT_LAST:   60537.992  

REDSHIFT_HELIO:   1.785766 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.788423 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7882921422  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7858  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.398128    # deg 
HOSTGAL_DEC:         -30.925904    # deg 
HOSTGAL_SNSEP:       0.229       # arcsec 
HOSTGAL_DDLR:        2.733       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.653 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.711
HOSTGAL_SQRADIUS:     12.213   # Ixx + Iyy
HOSTGAL_MAG:     27.62  27.22  27.32  26.80  26.15  25.77 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  931   # template index for SIMSED,NONIa
SIM_LIBID:           11200    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.78577  
SIM_REDSHIFT_CMB:    1.78842  
SIM_REDSHIFT_HOST:   1.80191  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7882921422 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.399 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.653 -9.000 
SIM_DLMU:            45.6573   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0736   # mag 
SIM_RA:              201.398010     # deg  
SIM_DEC:             -30.925821      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0553   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60192.094    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4584e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5609  # spectro-search efficiency 
SIM_TRESTMIN:        -205.28  # days 
SIM_TRESTMAX:        170.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    931.000000
SIMSED_param(bfield):    1.969760
SIMSED_param(mns):    1.699692
SIMSED_param(pspin):    1.400440
SIMSED_param(kappa):    0.121135
SIMSED_param(kappagamma):    1.025806
SIMSED_param(mej):    5.675484
SIMSED_param(temp):    4443.237793
SIMSED_param(vej):    10293.465820

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.21  22.63  22.28  22.14  22.11  22.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2193 Y WFD  2.0983e-01  9.664e-02    0  1.000 42.510  1.96 1.404e+04  99.0000 
OBS: 59621.2157 Y WFD  4.9875e-03  8.178e-02    0  1.000 42.510  1.62 1.437e+04  99.0000 
OBS: 59629.3505 z WFD  7.4382e-03  2.020e-02    0  1.000 44.730  1.24 3.583e+04  99.0000 
OBS: 59636.3994 z WFD -4.6481e-02  3.313e-02    0  1.000 44.280  1.54 3.127e+04  99.0000 
OBS: 59645.1591 u WFD  3.3310e-02  4.001e-02    0  1.000 40.990  2.97 9.424e+02  99.0000 
OBS: 59652.1250 Y WFD -2.3814e-02  1.592e-01    0  1.000 42.490  3.00 1.483e+04  99.0000 
OBS: 59654.1540 Y WFD -5.5491e-03  6.510e-02    0  1.000 43.750  2.20 2.640e+04  99.0000 
OBS: 59661.4054 z WFD -6.5989e-02  6.784e-02    0  1.000 43.490  2.34 2.036e+04  99.0000 
OBS: 59662.3821 i WFD  1.0031e-02  3.878e-02    0  1.000 43.830  2.61 1.427e+04  99.0000 
OBS: 59675.1513 r WFD -1.1112e-02  7.987e-03    0  1.000 44.850  1.78 1.102e+04  99.0000 
OBS: 59682.0497 Y WFD -5.2478e-02  4.663e-02    0  1.000 43.700  1.49 2.666e+04  99.0000 
OBS: 59683.0678 Y WFD  7.4255e-02  5.073e-02    0  1.000 43.290  1.33 2.227e+04  99.0000 
OBS: 59688.1885 z WFD  5.7574e-03  2.366e-02    0  1.000 45.770  2.15 6.310e+04  99.0000 
OBS: 59690.2666 i WFD -9.8909e-03  2.187e-02    0  1.000 44.620  1.99 2.185e+04  99.0000 
OBS: 59709.0486 i WFD -3.1206e-03  1.553e-02    0  1.000 44.610  1.68 1.820e+04  99.0000 
OBS: 59710.0031 i WFD  3.6435e-02  1.970e-02    0  1.000 44.600  1.74 2.209e+04  99.0000 
OBS: 59711.0565 Y WFD -1.6195e-01  1.300e-01    0  1.000 42.580  2.78 1.420e+04  99.0000 
OBS: 59716.2411 Y WFD -5.1472e-02  5.347e-02    0  1.000 44.490  2.14 4.406e+04  99.0000 
OBS: 59718.2027 i WFD  2.4577e-02  3.972e-02    0  1.000 43.860  2.28 1.720e+04  99.0000 
OBS: 59770.1038 z WFD  7.5504e-03  3.994e-02    0  1.000 44.240  1.80 3.109e+04  99.0000 
OBS: 59788.9714 z WFD -5.6351e-02  3.812e-02    0  1.000 44.270  2.01 2.731e+04  99.0000 
OBS: 59789.0323 r WFD -9.8794e-03  1.333e-02    0  1.000 44.810  2.74 1.152e+04  99.0000 
OBS: 59790.0367 g WFD  4.0155e-03  9.729e-03    0  1.000 44.750  2.97 7.340e+03  99.0000 
OBS: 59800.0262 Y WFD  7.2450e-02  6.449e-02    0  1.000 44.020  2.38 3.100e+04  99.0000 
OBS: 59802.0081 Y WFD  8.4117e-02  5.992e-02    0  1.000 43.720  1.92 2.708e+04  99.0000 
OBS: 59806.0060 r WFD -5.4531e-03  9.665e-03    0  1.000 44.810  1.83 1.251e+04  99.0000 
OBS: 59950.3428 Y WFD  1.4371e-01  9.522e-02    0  1.000 42.540  1.89 1.475e+04  99.0000 
OBS: 59951.3222 z WFD -2.4187e-02  3.615e-02    0  1.000 44.250  1.80 2.839e+04  99.0000 
OBS: 59952.3281 Y WFD  7.4028e-02  8.263e-02    0  1.000 42.540  1.58 1.531e+04  99.0000 
OBS: 59964.2855 u WFD  1.9606e-02  3.477e-02    0  1.000 41.030  2.60 9.708e+02  99.0000 
OBS: 59966.3686 z WFD  3.7765e-03  3.229e-02    0  1.000 43.520  1.51 1.543e+04  99.0000 
OBS: 59972.3464 r WFD  1.6411e-03  1.167e-02    0  1.000 44.110  1.84 7.884e+03  99.0000 
OBS: 59973.3349 g WFD  1.3821e-03  3.136e-03    0  1.000 45.610  1.51 1.027e+04  99.0000 
OBS: 59978.2388 Y WFD  1.0214e-01  7.926e-02    0  1.000 42.520  1.50 1.518e+04  99.0000 
OBS: 59980.2444 Y WFD  5.6045e-02  7.687e-02    0  1.000 42.540  1.42 1.584e+04  99.0000 
OBS: 59984.3853 z WFD  1.0119e-02  4.306e-02    0  1.000 43.540  1.41 2.245e+04  99.0000 
OBS: 59991.2139 r WFD -1.7368e-03  7.411e-03    0  1.000 45.550  2.15 1.614e+04  99.0000 
OBS: 59995.2199 r WFD  4.3863e-03  8.046e-03    0  1.000 44.810  1.70 1.121e+04  99.0000 
OBS: 59997.2038 u WFD  3.1388e-02  1.989e-02    0  1.000 41.870  2.24 1.398e+03  99.0000 
OBS: 59999.1866 u WFD  2.1730e-03  2.413e-02    0  1.000 41.070  1.86 9.771e+02  99.0000 
