SURVEY:   LSST
SNID:     1218175
IAUC:     NULL
SNTYPE:   126
RA:       194.430593  # deg
DEC:      -32.222693  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0725 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59979.234     # estimate for LC fit codes
MJD_TRIGGER:       59965.262  
MJD_DETECT_FIRST:  59962.344  
MJD_DETECT_LAST:   60372.363  

REDSHIFT_HELIO:   0.769418 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.771201 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438262128  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7694  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.430698    # deg 
HOSTGAL_DEC:         -32.222434    # deg 
HOSTGAL_SNSEP:       0.486       # arcsec 
HOSTGAL_DDLR:        1.028       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.646 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.506
HOSTGAL_SQRADIUS:     16.502   # Ixx + Iyy
HOSTGAL_MAG:     23.69  23.17  22.22  21.32  20.98  20.69 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14176    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76942  
SIM_REDSHIFT_CMB:    0.77120  
SIM_REDSHIFT_HOST:   0.73324  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438262128 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.317 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.646 -9.000 
SIM_DLMU:            43.4025   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0276   # mag 
SIM_RA:              194.430588     # deg  
SIM_DEC:             -32.222694      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0743   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59979.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.64  # days 
SIM_TRESTMAX:        315.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.59  28.02  26.20  25.28  25.03  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59615.3787 z WFD  2.1908e-02  5.388e-02    0  1.000 43.520  2.62 1.484e+04  99.0000 
OBS: 59620.1998 Y WFD -3.0587e-02  4.414e-02    0  1.000 44.010  1.78 2.811e+04  99.0000 
OBS: 59629.3247 z WFD  2.0680e-03  2.104e-02    0  1.000 44.730  1.25 3.702e+04  99.0000 
OBS: 59645.1546 u WFD  2.4843e-02  3.661e-02    0  1.000 41.150  2.99 9.930e+02  99.0000 
OBS: 59652.1183 Y WFD -1.0120e-01  9.829e-02    0  1.000 43.270  2.72 2.072e+04  99.0000 
OBS: 59654.1467 Y WFD -1.8145e-02  8.504e-02    0  1.000 43.310  2.37 2.134e+04  99.0000 
OBS: 59660.3402 Y WFD  1.0922e-01  8.355e-02    0  1.000 43.310  2.31 2.151e+04  99.0000 
OBS: 59662.3722 i WFD -3.8380e-02  3.913e-02    0  1.000 43.820  2.61 1.427e+04  99.0000 
OBS: 59683.0651 Y WFD -3.1526e-02  6.593e-02    0  1.000 42.560  1.27 1.548e+04  99.0000 
OBS: 59688.2038 z WFD -3.1701e-02  2.331e-02    0  1.000 45.890  2.32 6.435e+04  99.0000 
OBS: 59691.1032 g WFD -2.5369e-03  6.335e-03    0  1.000 44.120  1.59 4.996e+03  99.0000 
OBS: 59710.1646 i WFD -1.1911e-02  1.900e-02    0  1.000 44.630  1.77 2.154e+04  99.0000 
OBS: 59711.9568 Y WFD  1.0059e-01  1.725e-01    0  1.000 42.550  2.29 2.226e+04  99.0000 
OBS: 59716.1632 Y WFD  1.6676e-01  7.528e-02    0  1.000 43.730  2.27 2.904e+04  99.0000 
OBS: 59717.2039 z WFD  3.9734e-02  4.774e-02    0  1.000 44.260  2.44 2.792e+04  99.0000 
OBS: 59718.1284 i WFD  2.1327e-02  2.028e-02    0  1.000 44.640  1.80 2.282e+04  99.0000 
OBS: 59771.0583 z WFD -4.8454e-02  3.594e-02    0  1.000 44.260  1.85 2.772e+04  99.0000 
OBS: 59788.9714 z WFD  8.7903e-02  3.720e-02    0  1.000 44.270  2.06 2.600e+04  99.0000 
OBS: 59789.0323 r WFD -1.1751e-02  1.461e-02    0  1.000 44.780  2.89 1.165e+04  99.0000 
OBS: 59799.9992 Y WFD  1.0641e-01  5.180e-02    0  1.000 44.030  1.97 3.036e+04  99.0000 
OBS: 59800.9813 z WFD  1.4971e-02  3.508e-02    0  1.000 44.250  1.86 2.667e+04  99.0000 
OBS: 59946.3132 i WFD -9.6098e-03  1.633e-02    0  1.000 44.550  1.90 1.602e+04  99.0000 
OBS: 59946.3575 Y WFD  5.7655e-02  1.144e-01    0  1.000 42.560  2.04 1.672e+04  99.0000 
OBS: 59950.3437 Y WFD  5.3775e-02  8.867e-02    0  1.000 42.560  1.83 1.445e+04  99.0000 
OBS: 59952.3290 Y WFD  4.4519e-02  8.182e-02    0  1.000 42.560  1.63 1.496e+04  99.0000 
OBS: 59962.3423 g WFD  1.0688e-01  5.222e-03 4096  1.000 44.860  1.66 7.798e+03  29.8735 
OBS: 59964.2872 u WFD  7.0100e-02  3.140e-02    0  1.000 41.100  2.48 9.803e+02  30.7498 
OBS: 59965.2614 r WFD  1.3954e+00  9.876e-03 6144  1.000 44.790  2.01 1.141e+04  27.1482 
OBS: 59966.3667 z WFD  4.9591e+00  3.033e-02 4096  1.000 43.520  1.50 1.458e+04  25.7621 
OBS: 59968.2524 u WFD  1.2920e-01  2.401e-02    0  1.000 41.770  2.54 1.357e+03  29.9087 
OBS: 59972.3482 r WFD  3.6637e+00  1.121e-02 4096  1.000 44.110  1.81 7.672e+03  26.0879 
OBS: 59978.2147 Y WFD  1.1916e+01  6.066e-02 4096  1.000 43.260  1.60 2.152e+04  24.7991 
OBS: 59980.2409 Y WFD  1.2067e+01  7.311e-02 4096  1.000 42.540  1.38 1.549e+04  24.7925 
OBS: 59984.3760 z WFD  8.2086e+00  2.848e-02 4096  1.000 44.290  1.42 2.939e+04  25.2099 
