SURVEY:   LSST
SNID:     2009720
IAUC:     NULL
SNTYPE:   40
RA:       227.581261  # deg
DEC:      -3.078870  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1540 +- 0.0077  # MW E(B-V) 
PEAKMJD:  60279.059     # estimate for LC fit codes
MJD_TRIGGER:       60339.367  
MJD_DETECT_FIRST:  60337.379  
MJD_DETECT_LAST:   60547.000  

REDSHIFT_HELIO:   1.583048 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.584672 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5944956522  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5831  +- 0.0100 
HOSTGAL_SPECZ:       1.5830  +- 0.0000 
HOSTGAL_RA:          227.581283    # deg 
HOSTGAL_DEC:         -3.078954    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        1.998       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.623 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.112
HOSTGAL_SQRADIUS:     8.446   # Ixx + Iyy
HOSTGAL_MAG:     27.22  27.16  27.46  27.35  27.39  27.45 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  599   # template index for SIMSED,NONIa
SIM_LIBID:           9719    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58306  
SIM_REDSHIFT_CMB:    1.58468  
SIM_REDSHIFT_HOST:   1.62924  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5944956522 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.075 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.623 -9.000 
SIM_DLMU:            45.3348   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0936   # mag 
SIM_RA:              227.581253     # deg  
SIM_DEC:             -3.078870      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1512   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60279.059    #  true PEAKMJD, days 
SIM_SALT2x0:         7.3466e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8278  # spectro-search efficiency 
SIM_TRESTMIN:        -242.66  # days 
SIM_TRESTMAX:        103.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    599.000000
SIMSED_param(bfield):    1.287427
SIMSED_param(mns):    2.052516
SIMSED_param(pspin):    2.455766
SIMSED_param(kappa):    0.106794
SIMSED_param(kappagamma):    1.634938
SIMSED_param(mej):    3.887425
SIMSED_param(temp):    6337.292480
SIMSED_param(vej):    11118.973633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.99  22.31  21.85  21.66  21.66  21.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2453 Y WFD  1.3006e-01  9.929e-02    0  1.000 42.490  1.90 1.461e+04  99.0000 
OBS: 59655.3112 Y WFD  3.0266e-02  5.366e-02    0  1.000 44.500  2.44 3.914e+04  99.0000 
OBS: 59672.4024 z WFD -3.0491e-02  3.431e-02    0  1.000 44.220  2.18 2.165e+04  99.0000 
OBS: 59675.2032 r WFD -8.3678e-03  6.543e-03    0  1.000 45.560  1.90 1.627e+04  99.0000 
OBS: 59678.1697 z WFD -5.4861e-02  5.598e-02    0  1.000 43.470  2.53 1.525e+04  99.0000 
OBS: 59681.2067 z WFD  2.5925e-02  1.567e-02    0  1.000 45.000  1.36 3.250e+04  99.0000 
OBS: 59689.3249 z WFD  2.0139e-02  1.812e-02    0  1.000 45.620  1.57 5.762e+04  99.0000 
OBS: 59694.1393 g WFD  3.3930e-03  5.458e-03    0  1.000 45.510  2.38 1.035e+04  99.0000 
OBS: 59709.0976 i WFD  9.5516e-03  1.295e-02    0  1.000 45.770  2.21 3.359e+04  99.0000 
OBS: 59710.1363 i WFD -1.1206e-02  1.433e-02    0  1.000 45.360  1.84 3.061e+04  99.0000 
OBS: 59711.0930 Y WFD -1.2208e-02  9.537e-02    0  1.000 42.520  1.80 1.522e+04  99.0000 
OBS: 59717.2519 z WFD -4.6370e-02  4.652e-02    0  1.000 44.260  2.15 3.088e+04  99.0000 
OBS: 59766.9686 Y WFD  8.7083e-03  4.815e-02    0  1.000 44.500  2.45 3.498e+04  99.0000 
OBS: 59772.0340 Y WFD -4.3540e-02  5.508e-02    0  1.000 43.770  1.76 2.844e+04  99.0000 
OBS: 59774.1159 z WFD -3.6336e-03  4.866e-02    0  1.000 44.250  2.26 3.044e+04  99.0000 
OBS: 59791.0082 u WFD -5.9621e-03  2.675e-02    0  1.000 41.290  2.29 1.078e+03  99.0000 
OBS: 59807.0167 g WFD  3.5119e-03  7.877e-03    0  1.000 44.760  2.34 7.612e+03  99.0000 
OBS: 59809.0032 r WFD -1.3355e-02  8.276e-03    0  1.000 44.810  1.63 1.202e+04  99.0000 
OBS: 59810.0093 r WFD -6.2163e-03  8.547e-03    0  1.000 44.800  1.66 1.208e+04  99.0000 
OBS: 59812.9763 Y WFD  1.6555e-01  8.439e-02    0  1.000 43.320  2.23 2.272e+04  99.0000 
OBS: 59972.3718 Y WFD -5.2952e-02  1.211e-01    0  1.000 42.520  2.20 1.581e+04  99.0000 
OBS: 59973.3725 z WFD -3.9270e-02  2.647e-02    0  1.000 44.230  1.54 2.386e+04  99.0000 
OBS: 59975.3740 z WFD  1.5080e-02  3.555e-02    0  1.000 43.490  1.51 1.653e+04  99.0000 
OBS: 59976.3569 r WFD -2.3881e-02  1.645e-02    0  1.000 44.040  2.21 8.674e+03  99.0000 
OBS: 59978.3617 i WFD -1.7474e-02  1.693e-02    0  1.000 43.820  1.41 1.143e+04  99.0000 
OBS: 59980.3636 Y WFD -3.1361e-02  6.498e-02    0  1.000 43.290  1.66 2.286e+04  99.0000 
OBS: 59992.3643 g WFD -2.7315e-02  9.958e-03    0  1.000 44.070  2.18 5.471e+03  99.0000 
OBS: 59997.3026 u WFD -5.7525e-03  1.919e-02    0  1.000 41.820  2.05 1.407e+03  99.0000 
OBS: 60000.3782 g WFD  8.2091e-03  6.559e-03    0  1.000 44.100  1.52 5.313e+03  99.0000 
OBS: 60001.3801 r WFD -1.9789e-03  1.388e-02    0  1.000 44.090  2.09 8.102e+03  99.0000 
OBS: 60003.3197 i WFD  1.6713e-02  1.860e-02    0  1.000 44.570  2.30 1.535e+04  99.0000 
OBS: 60009.2661 Y WFD  6.4146e-02  8.985e-02    0  1.000 43.270  2.27 2.269e+04  99.0000 
OBS: 60019.3681 i WFD  7.0039e-04  1.663e-02    0  1.000 44.590  2.04 1.576e+04  99.0000 
OBS: 60020.3498 r WFD -5.9209e-03  8.046e-03    0  1.000 44.850  1.67 1.184e+04  99.0000 
OBS: 60021.3177 g WFD  1.8021e-03  3.575e-03    0  1.000 45.580  1.67 1.030e+04  99.0000 
OBS: 60027.2528 u WFD  3.2568e-03  1.632e-02    0  1.000 41.900  1.86 1.420e+03  99.0000 
OBS: 60029.2192 i WFD -7.9137e-03  1.365e-02    0  1.000 44.560  1.63 1.575e+04  99.0000 
OBS: 60032.2054 i WFD  4.9722e-03  1.183e-02    0  1.000 44.550  1.39 1.586e+04  99.0000 
OBS: 60037.2032 Y WFD  1.3757e-02  1.046e-01    0  1.000 42.520  1.97 1.525e+04  99.0000 
OBS: 60038.2154 Y WFD  1.5298e-01  1.194e-01    0  1.000 42.540  2.16 1.618e+04  99.0000 
OBS: 60040.3096 Y WFD  5.5598e-02  1.001e-01    0  1.000 42.590  1.61 1.906e+04  99.0000 
OBS: 60051.1617 u WFD  9.9452e-03  1.920e-02    0  1.000 41.810  2.06 1.388e+03  99.0000 
OBS: 60056.1916 i WFD  5.6240e-03  1.205e-02    0  1.000 44.570  1.50 1.525e+04  99.0000 
OBS: 60057.2290 g WFD  1.2042e-02  6.162e-03    0  1.000 44.820  2.03 7.254e+03  99.0000 
OBS: 60058.2737 r WFD -1.2418e-02  8.380e-03    0  1.000 44.830  1.78 1.136e+04  99.0000 
OBS: 60059.2957 r WFD  6.7371e-03  1.068e-02    0  1.000 44.810  2.22 1.139e+04  99.0000 
OBS: 60063.2640 r WFD -5.0031e-03  8.821e-03    0  1.000 44.820  1.86 1.133e+04  99.0000 
OBS: 60065.1169 z WFD -2.8227e-02  3.418e-02    0  1.000 44.250  1.86 2.598e+04  99.0000 
