SURVEY:   LSST
SNID:     1261163
IAUC:     NULL
SNTYPE:   110
RA:       58.252520  # deg
DEC:      -13.257687  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0407 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59721.445     # estimate for LC fit codes
MJD_TRIGGER:       59797.426  
MJD_DETECT_FIRST:  59791.371  
MJD_DETECT_LAST:   59979.055  

REDSHIFT_HELIO:   1.339046 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.338186 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815850167  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3390  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.252563    # deg 
HOSTGAL_DEC:         -13.257698    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.481       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.650 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.039
HOSTGAL_SQRADIUS:     6.825   # Ixx + Iyy
HOSTGAL_MAG:     25.88  25.87  25.38  24.88  24.08  23.69 # ugrizY
HOSTGAL_MAGERR:   0.24   0.06   0.04   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6163    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33905  
SIM_REDSHIFT_CMB:    1.33819  
SIM_REDSHIFT_HOST:   1.27890  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815850167 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.013 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.650 -9.000 
SIM_DLMU:            44.8836   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0437   # mag 
SIM_RA:              58.252518     # deg  
SIM_DEC:             -13.257688      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0421   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59721.445    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5390e-06 
SIM_SALT2x1:         1.5056 
SIM_SALT2c:          -0.0455 
SIM_SALT2mB:         25.1669 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -59.17  # days 
SIM_TRESTMAX:        405.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.93  29.66  27.01  25.46  24.77  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0875 u WFD -3.1516e-02  2.663e-02    0  1.000 41.220  2.35 9.803e+02  99.0000 
OBS: 59588.1025 Y WFD  6.5196e-02  8.894e-02    0  1.000 42.570  2.05 1.305e+04  99.0000 
OBS: 59590.0385 Y WFD -2.6238e-02  8.223e-02    0  1.000 42.590  1.37 1.839e+04  99.0000 
OBS: 59591.1282 z WFD  3.7549e-02  3.176e-02    0  1.000 44.270  1.76 2.599e+04  99.0000 
OBS: 59594.0419 Y WFD  2.2929e-01  6.491e-02    0  1.000 43.340  1.69 2.349e+04  99.0000 
OBS: 59598.0505 z WFD -6.0039e-03  4.651e-02    0  1.000 44.270  2.73 2.453e+04  99.0000 
OBS: 59610.0398 z WFD  1.0398e-02  2.260e-02    0  1.000 44.700  1.59 3.042e+04  99.0000 
OBS: 59645.0133 z WFD -7.1475e-03  5.082e-02    0  1.000 44.250  2.12 3.389e+04  99.0000 
OBS: 59658.9903 Y WFD -1.0315e-01  2.157e-01    0  1.000 42.520  2.02 3.069e+04  99.0000 
OBS: 59791.3711 g WFD  2.5977e-01  9.829e-03 4096  1.000 44.700  3.01 6.985e+03  29.0182 
OBS: 59797.4255 Y WFD  1.2753e+00  1.019e-01 6144  1.000 42.570  2.27 1.350e+04  27.1478 
OBS: 59802.4288 Y WFD  1.1889e+00  8.631e-02 4096  1.000 42.590  1.64 1.613e+04  27.2798 
OBS: 59803.3787 Y WFD  1.2188e+00  5.650e-02 4096  1.000 43.750  1.92 2.625e+04  27.3011 
OBS: 59805.3607 Y WFD  1.2506e+00  5.817e-02 4096  1.000 43.290  1.59 2.136e+04  27.3370 
OBS: 59819.3153 u WFD  4.7943e-02  3.010e-02    0  1.000 41.100  2.37 9.835e+02  31.4576 
OBS: 59820.3749 i WFD  4.1997e-01  1.365e-02 4096  1.000 44.580  1.81 1.445e+04  28.4278 
OBS: 59824.2980 i WFD  3.1827e-01  1.291e-02 4096  1.000 44.560  1.59 1.527e+04  28.7406 
OBS: 59832.2951 Y WFD  8.0904e-01  1.174e-01 4096  1.000 42.540  2.17 1.583e+04  27.6079 
OBS: 59835.2933 Y WFD  9.3553e-01  8.336e-02 4096  1.000 42.560  1.56 1.593e+04  27.6320 
OBS: 59836.2687 z WFD  5.1639e-01  3.820e-02 4096  1.000 44.250  1.80 3.000e+04  28.1875 
OBS: 59840.3234 r WFD -2.2515e-03  9.275e-03    0  1.000 44.880  1.60 1.464e+04  99.0000 
OBS: 59843.2360 i WFD  2.2976e-01  1.598e-02 4096  1.000 44.540  1.88 1.569e+04  29.1035 
OBS: 59849.2309 r WFD  6.2762e-03  9.252e-03    0  1.000 45.540  2.77 1.549e+04  99.0000 
OBS: 59850.2270 i WFD  2.1045e-01  1.982e-02 4096  1.000 44.550  2.43 1.520e+04  29.1784 
OBS: 59860.2090 Y WFD  6.0545e-01  8.406e-02 4096  1.000 42.540  1.56 1.577e+04  27.8308 
OBS: 59861.2032 Y WFD  7.1310e-01  1.099e-01 4096  1.000 42.540  1.86 1.729e+04  27.8387 
OBS: 59873.2011 g WFD  1.6760e-03  2.940e-03    0  1.000 45.550  1.44 9.556e+03  35.8753 
OBS: 59874.1711 u WFD -4.2784e-03  2.166e-02    0  1.000 41.140  1.77 9.835e+02  38.3318 
OBS: 59878.1368 i WFD  1.3880e-01  1.262e-02 4096  1.000 44.540  1.49 1.564e+04  29.4728 
OBS: 59879.1397 g WFD  2.2940e-03  5.548e-03    0  1.000 44.740  1.79 6.881e+03  35.9373 
OBS: 59882.3683 z WFD  4.0553e-01  4.231e-02 4096  1.000 43.510  1.34 2.258e+04  28.6393 
OBS: 59896.2269 i WFD  1.1671e-01  2.305e-02 4096  1.000 44.620  2.12 2.161e+04  29.6599 
OBS: 59900.1686 i WFD  1.4291e-01  1.719e-02 4096  1.000 44.580  2.29 1.438e+04  29.7003 
OBS: 59901.1711 r WFD  6.9590e-03  9.712e-03    0  1.000 44.830  2.18 1.075e+04  99.0000 
OBS: 59904.0938 u WFD -8.0408e-03  2.186e-02    0  1.000 41.880  2.49 1.395e+03  38.6407 
OBS: 59916.0334 z WFD  1.8216e-01  4.542e-02 4096  1.000 44.250  1.70 3.777e+04  28.9600 
