SURVEY:   LSST
SNID:     1274854
IAUC:     NULL
SNTYPE:   110
RA:       206.513019  # deg
DEC:      -52.361849  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3437 +- 0.0172  # MW E(B-V) 
PEAKMJD:  59535.680     # estimate for LC fit codes
MJD_TRIGGER:       59626.309  
MJD_DETECT_FIRST:  59624.383  
MJD_DETECT_LAST:   59770.117  

REDSHIFT_HELIO:   1.312204 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.313830 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628987154  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3122  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          206.513447    # deg 
HOSTGAL_DEC:         -52.361942    # deg 
HOSTGAL_SNSEP:       0.614       # arcsec 
HOSTGAL_DDLR:        2.833       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.374 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.865
HOSTGAL_SQRADIUS:     32.937   # Ixx + Iyy
HOSTGAL_MAG:     30.89  28.96  27.56  26.35  25.45  24.69 # ugrizY
HOSTGAL_MAGERR:  22.03   0.44   0.15   0.08   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19854    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31220  
SIM_REDSHIFT_CMB:    1.31383  
SIM_REDSHIFT_HOST:   1.32319  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628987154 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.967 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.374 -9.000 
SIM_DLMU:            44.8320   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0454   # mag 
SIM_RA:              206.513016     # deg  
SIM_DEC:             -52.361851      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3523   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59535.680    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0117e-06 
SIM_SALT2x1:         0.9453 
SIM_SALT2c:          -0.1479 
SIM_SALT2mB:         24.8761 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        37.90  # days 
SIM_TRESTMAX:        434.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.37  29.21  26.74  25.39  24.79  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59623.3855 z WFD  6.8612e-01  3.379e-02    0  1.000 43.510  1.55 1.559e+04  27.9339 
OBS: 59624.3813 z WFD  6.5884e-01  3.622e-02 4096  1.000 43.500  1.83 1.402e+04  27.9413 
OBS: 59626.3091 z WFD  6.2086e-01  3.014e-02 6144  1.000 44.270  1.65 2.630e+04  27.9554 
OBS: 59627.3862 z WFD  6.3938e-01  4.525e-02 4096  1.000 43.520  1.66 1.967e+04  27.9634 
OBS: 59629.2969 z WFD  6.4264e-01  1.902e-02 4096  1.000 45.010  1.38 3.924e+04  27.9798 
OBS: 59652.1382 Y WFD  6.7350e-01  7.933e-02 4096  1.000 44.000  3.03 2.940e+04  27.8145 
OBS: 59658.3982 z WFD  5.1313e-01  5.317e-02 4096  1.000 44.710  2.77 4.145e+04  28.2950 
OBS: 59660.3786 Y WFD  6.8308e-01  7.470e-02 4096  1.000 44.060  2.90 3.057e+04  27.8799 
OBS: 59675.0745 r WFD -1.0553e-02  9.472e-03    0  1.000 45.520  2.75 1.568e+04  99.0000 
OBS: 59682.0546 Y WFD  6.1344e-01  7.931e-02 4096  1.000 42.500  1.49 1.501e+04  28.0512 
OBS: 59683.0834 Y WFD  4.1229e-01  7.142e-02 4096  1.000 42.540  1.39 1.504e+04  28.0593 
OBS: 59684.1602 Y WFD  5.7016e-01  7.146e-02 4096  1.000 42.580  1.42 1.528e+04  28.0678 
OBS: 59686.3007 Y WFD  5.4269e-01  2.546e-02 4096  1.000 45.340  1.50 6.548e+04  28.0846 
OBS: 59688.3485 z WFD  4.6053e-01  5.736e-02 4096  1.000 44.240  2.51 3.201e+04  28.5844 
OBS: 59690.2288 i WFD  1.4005e-01  1.037e-02 4096  1.000 45.970  1.68 4.254e+04  29.7291 
OBS: 59717.2351 z WFD  2.9047e-01  3.977e-02 4096  1.000 44.260  1.92 2.956e+04  28.8581 
OBS: 59770.1159 z WFD  1.7924e-01  3.582e-02 4096  1.000 44.250  1.76 2.877e+04  29.3455 
OBS: 59776.0837 i WFD  1.2210e-02  3.486e-02    0  1.000 44.590  2.76 2.442e+04  30.6020 
OBS: 59784.9744 z WFD  1.9129e-01  4.996e-02    0  1.000 43.500  2.56 1.383e+04  29.4793 
OBS: 59790.0698 g WFD -4.4835e-03  8.697e-03    0  1.000 44.700  2.79 6.669e+03  99.0000 
OBS: 59791.0569 u WFD  4.5548e-02  3.709e-02    0  1.000 40.990  2.80 9.265e+02  39.0460 
OBS: 59797.0195 z WFD  1.1509e-01  4.636e-02    0  1.000 44.250  2.80 2.341e+04  29.5869 
OBS: 59806.0316 r WFD  7.7730e-03  1.674e-02    0  1.000 44.000  2.35 8.001e+03  99.0000 
OBS: 59951.3498 z WFD  1.1861e-03  4.400e-02    0  1.000 43.500  1.55 2.012e+04  30.8963 
OBS: 59952.3514 Y WFD  4.3613e-02  5.837e-02    0  1.000 43.290  1.54 2.213e+04  30.0781 
OBS: 59956.3380 i WFD  5.6543e-02  2.236e-02    0  1.000 44.600  1.95 2.238e+04  32.2586 
OBS: 59957.3660 Y WFD  5.0241e-02  9.744e-02    0  1.000 42.570  1.58 1.856e+04  30.1137 
OBS: 59958.3718 Y WFD  2.0780e-01  1.405e-01    0  1.000 42.580  1.60 2.666e+04  30.1209 
OBS: 59968.2961 u WFD  1.0142e-03  2.289e-02    0  1.000 41.800  2.49 1.357e+03  99.0000 
OBS: 59968.3682 z WFD  1.7055e-02  4.464e-02    0  1.000 43.510  2.09 1.527e+04  31.0339 
OBS: 59983.3732 z WFD  2.3771e-02  3.435e-02    0  1.000 44.280  1.83 2.728e+04  31.1542 
OBS: 59985.3502 i WFD  1.2057e-02  1.894e-02    0  1.000 44.630  1.54 2.467e+04  32.5090 
OBS: 59985.3884 z WFD  6.0425e-02  5.232e-02    0  1.000 43.530  1.62 2.352e+04  31.1703 
OBS: 59987.2463 i WFD -3.2288e-03  2.062e-02    0  1.000 44.590  1.71 2.332e+04  32.5252 
OBS: 59991.2812 r WFD  9.8093e-04  4.960e-03    0  1.000 46.010  1.85 1.917e+04  99.0000 
OBS: 59995.2603 r WFD  6.7604e-03  7.065e-03    0  1.000 44.800  1.54 1.076e+04  99.0000 
