SURVEY:   LSST
SNID:     1161745
IAUC:     NULL
SNTYPE:   121
RA:       51.566089  # deg
DEC:      -2.580765  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0477 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59604.844     # estimate for LC fit codes
MJD_TRIGGER:       59820.402  
MJD_DETECT_FIRST:  59819.355  
MJD_DETECT_LAST:   60227.199  

REDSHIFT_HELIO:   0.284790 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.284101 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437581367  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2848  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.566122    # deg 
HOSTGAL_DEC:         -2.580880    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        0.952       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.765 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.617
HOSTGAL_SQRADIUS:     11.719   # Ixx + Iyy
HOSTGAL_MAG:     24.04  23.17  22.32  21.98  21.78  21.63 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8746    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.28479  
SIM_REDSHIFT_CMB:    0.28409  
SIM_REDSHIFT_HOST:   0.28734  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437581367 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.836 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.765 -9.000 
SIM_DLMU:            40.8205   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              51.566090     # deg  
SIM_DEC:             -2.580765      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0467   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59604.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1917  # spectro-search efficiency 
SIM_TRESTMIN:        166.93  # days 
SIM_TRESTMAX:        828.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.02  23.79  22.94  22.77  22.91  22.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3163 u WFD  5.3315e-02  2.151e-02    0  1.000 41.830  2.35 1.388e+03  30.3644 
OBS: 59819.3553 g WFD  6.7096e-01  6.268e-03 4096  1.000 44.800  2.05 7.166e+03  27.9424 
OBS: 59820.4024 i WFD  3.3104e+00  1.933e-02 6144  1.000 43.830  1.75 1.059e+04  26.1972 
OBS: 59821.3405 r WFD  2.0013e+00  1.259e-02 4096  1.000 44.810  2.64 1.128e+04  26.7397 
OBS: 59821.4094 z WFD  3.2341e+00  3.940e-02 4096  1.000 43.490  1.93 1.433e+04  26.2234 
OBS: 59822.3634 i WFD  3.2282e+00  1.309e-02 4096  1.000 45.330  2.36 2.118e+04  26.2227 
OBS: 59824.3265 i WFD  3.1613e+00  1.351e-02 4096  1.000 44.570  1.68 1.524e+04  26.2484 
OBS: 59825.4152 Y WFD  2.8458e+00  1.036e-01 4096  1.000 43.320  2.36 2.636e+04  26.3529 
OBS: 59827.3190 z WFD  3.1063e+00  3.204e-02 4096  1.000 43.480  1.54 1.446e+04  26.2832 
OBS: 59832.3695 Y WFD  2.6460e+00  3.569e-02 4096  1.000 44.520  1.67 3.874e+04  26.4408 
OBS: 59840.2904 r WFD  1.6339e+00  9.657e-03 4096  1.000 44.850  1.66 1.428e+04  26.9567 
OBS: 59840.3978 z WFD  2.6741e+00  3.225e-02 4096  1.000 44.260  1.70 2.706e+04  26.4069 
OBS: 59841.3933 z WFD  2.7789e+00  3.762e-02 4096  1.000 43.500  1.79 1.489e+04  26.4159 
OBS: 59844.3650 r WFD  1.5992e+00  8.107e-03 4096  1.000 44.820  1.75 1.106e+04  26.9907 
OBS: 59845.3063 r WFD  1.5872e+00  8.642e-03 4096  1.000 44.820  1.87 1.103e+04  26.9987 
OBS: 59845.3881 z WFD  2.6245e+00  3.210e-02 4096  1.000 43.490  1.54 1.463e+04  26.4529 
OBS: 59850.3895 z WFD  2.5028e+00  5.536e-02 4096  1.000 43.490  2.40 1.619e+04  26.5011 
OBS: 59851.2257 u WFD  7.4165e-02  3.595e-02    0  1.000 41.010  2.70 9.487e+02  30.4629 
OBS: 59853.3863 z WFD  2.4282e+00  3.571e-02 4096  1.000 43.490  1.58 1.586e+04  26.5311 
OBS: 59854.3868 z WFD  2.4672e+00  4.289e-02 4096  1.000 43.490  1.81 1.663e+04  26.5413 
OBS: 59858.2469 z WFD  2.3491e+00  2.267e-02 4096  1.000 45.010  1.95 3.308e+04  26.5815 
OBS: 59859.2641 Y WFD  2.1249e+00  8.082e-02 4096  1.000 42.580  1.71 1.435e+04  26.6579 
OBS: 59859.3778 z WFD  2.2943e+00  2.656e-02 4096  1.000 44.250  1.51 2.486e+04  26.5935 
OBS: 59860.2437 Y WFD  2.1638e+00  6.464e-02 4096  1.000 43.310  1.71 2.248e+04  26.6666 
OBS: 59861.1956 Y WFD  2.1570e+00  1.229e-01 4096  1.000 42.530  1.93 1.846e+04  26.6750 
OBS: 59867.3380 i WFD  2.1773e+00  1.469e-02 4096  1.000 45.610  1.89 3.846e+04  26.6606 
OBS: 59868.2119 r WFD  1.3007e+00  5.773e-03 4096  1.000 46.040  1.65 2.570e+04  27.2142 
OBS: 59871.3325 g WFD  4.7387e-01  5.290e-03 4096  1.000 44.830  1.50 8.497e+03  28.3260 
OBS: 59872.2495 i WFD  2.0725e+00  1.007e-02 4096  1.000 44.580  1.31 1.471e+04  26.7111 
OBS: 59873.2219 g WFD  4.6109e-01  3.183e-03 4096  1.000 45.570  1.51 1.004e+04  28.3371 
OBS: 59878.1959 i WFD  1.9425e+00  1.082e-02 4096  1.000 44.570  1.36 1.508e+04  26.7756 
OBS: 59883.1962 i WFD  1.8590e+00  1.055e-02 4096  1.000 44.580  1.34 1.506e+04  26.8329 
OBS: 59885.1195 z WFD  1.6790e+00  2.650e-02 4096  1.000 44.230  1.62 2.270e+04  26.9122 
OBS: 59901.1654 r WFD  8.9198e-01  1.016e-02 4096  1.000 44.830  2.18 1.124e+04  27.6264 
OBS: 59904.0981 u WFD  8.4168e-02  3.114e-02    0  1.000 41.100  2.46 9.803e+02  30.3633 
OBS: 59907.1243 r WFD  8.1792e-01  8.017e-03 4096  1.000 44.830  1.73 1.117e+04  27.7211 
OBS: 59913.0328 z WFD  1.0270e+00  3.409e-02 4096  1.000 44.230  1.86 2.543e+04  27.4138 
OBS: 59916.0290 z WFD  1.0590e+00  5.645e-02 4096  1.000 43.480  1.75 2.244e+04  27.4844 
OBS: 59917.0317 z WFD  9.5862e-01  5.406e-02 4096  1.000 44.240  1.93 3.924e+04  27.5092 
OBS: 59927.1991 r WFD  5.7192e-01  1.393e-02 4096  1.000 44.840  1.96 1.729e+04  28.0990 
OBS: 59931.0520 Y WFD  9.6050e-01  6.624e-02 4096  1.000 42.550  1.48 1.322e+04  27.5703 
OBS: 59943.0408 Y WFD  6.7868e-01  9.511e-02 4096  1.000 42.590  1.78 1.637e+04  27.7662 
OBS: 59949.1074 z WFD  4.8723e-01  4.587e-02 4096  1.000 44.270  2.03 3.254e+04  28.3063 
OBS: 59950.0768 Y WFD  7.3147e-01  1.001e-01 4096  1.000 42.580  1.89 1.609e+04  27.8812 
OBS: 59954.1502 i WFD  6.0113e-01  2.278e-02 4096  1.000 44.580  1.76 2.480e+04  28.0176 
OBS: 59957.1316 r WFD  3.4832e-01  1.290e-02 4096  1.000 44.030  1.85 8.048e+03  28.6813 
OBS: 59977.0433 z WFD  2.5677e-01  2.676e-02 4096  1.000 44.260  1.29 2.960e+04  28.9980 
OBS: 59978.0493 Y WFD  4.6010e-01  7.111e-02 4096  1.000 42.540  1.37 1.519e+04  28.3385 
OBS: 59990.0325 Y WFD  2.2975e-01  1.003e-01    0  1.000 42.530  2.04 1.426e+04  28.5343 
OBS: 59993.0293 z WFD  1.5411e-01  3.566e-02 4096  1.000 43.480  1.59 1.560e+04  29.3939 
OBS: 59998.0211 z WFD  1.3762e-01  4.972e-02    0  1.000 43.480  2.01 1.721e+04  29.5175 
OBS: 60128.4355 Y WFD -8.2911e-03  1.190e-01    0  1.000 42.500  1.97 1.704e+04  30.7966 
OBS: 60130.4428 z WFD  4.7859e-04  5.836e-02    0  1.000 44.240  2.24 3.650e+04  32.7964 
OBS: 60139.4344 z WFD  2.7906e-02  2.987e-02    0  1.000 44.240  1.70 2.462e+04  33.0191 
OBS: 60142.4137 i WFD  2.4080e-02  1.992e-02    0  1.000 44.550  2.26 1.643e+04  31.5002 
OBS: 60142.4394 z WFD  1.7970e-02  5.326e-02    0  1.000 43.500  2.05 1.841e+04  33.0935 
OBS: 60148.4178 r WFD -2.6090e-03  1.424e-02    0  1.000 44.060  1.99 8.491e+03  32.4026 
OBS: 60148.4340 z WFD -2.0117e-02  4.036e-02    0  1.000 43.500  1.81 1.580e+04  33.2419 
OBS: 60159.3846 Y WFD  5.3770e-03  6.013e-02    0  1.000 43.290  1.61 2.181e+04  31.3024 
OBS: 60166.4279 Y WFD  3.3286e-02  4.097e-02    0  1.000 44.090  1.40 3.571e+04  31.4176 
OBS: 60168.3481 g WFD  6.1466e-02  6.196e-03 4096  1.000 44.730  1.89 7.210e+03  30.5901 
OBS: 60176.3283 u WFD  1.0878e-02  1.889e-02    0  1.000 41.850  2.07 1.410e+03  32.3313 
OBS: 60180.4032 i WFD -1.7948e-02  1.708e-02    0  1.000 43.830  1.57 1.045e+04  32.2030 
OBS: 60185.3155 z WFD  3.5466e-03  4.128e-02    0  1.000 44.250  2.24 2.606e+04  34.1552 
OBS: 60187.3243 z WFD -6.5335e-02  4.876e-02    0  1.000 44.260  2.30 3.025e+04  34.2049 
OBS: 60195.3351 r WFD  1.7949e-02  1.151e-02    0  1.000 44.850  2.24 1.262e+04  33.3153 
OBS: 60198.2775 u WFD  5.1970e-02  3.302e-02    0  1.000 41.100  2.60 9.835e+02  32.5021 
OBS: 60204.2914 i WFD  1.8521e-02  1.372e-02    0  1.000 44.570  1.74 1.497e+04  32.6449 
OBS: 60207.2624 i WFD  1.7408e-02  1.903e-02    0  1.000 44.560  2.35 1.523e+04  32.6998 
OBS: 60212.2578 Y WFD -1.0155e-02  8.598e-02    0  1.000 42.550  1.82 1.396e+04  32.1667 
OBS: 60222.2532 i WFD  6.8692e-03  1.559e-02    0  1.000 45.350  2.21 2.747e+04  32.9772 
OBS: 60227.1973 g WFD  3.6619e-02  6.118e-03 4096  1.000 44.740  1.96 6.929e+03  31.0481 
OBS: 60228.2373 r WFD  8.0396e-03  1.244e-02    0  1.000 44.810  2.68 1.099e+04  33.9553 
OBS: 60232.2172 r WFD  1.6271e-02  1.159e-02    0  1.000 44.810  2.45 1.120e+04  34.0328 
OBS: 60234.1819 r WFD -2.9282e-03  8.964e-03    0  1.000 45.550  2.60 1.614e+04  34.0710 
OBS: 60241.1814 Y WFD  9.2478e-02  7.799e-02    0  1.000 42.530  1.61 1.405e+04  32.6394 
OBS: 60242.1571 Y WFD  1.9157e-01  8.171e-02    0  1.000 42.520  1.58 1.486e+04  32.6554 
OBS: 60243.2057 z WFD  2.7290e-02  2.791e-02    0  1.000 44.260  1.47 2.709e+04  35.5886 
OBS: 60261.1412 u WFD -7.0823e-03  3.114e-02    0  1.000 41.180  2.55 1.018e+03  32.9914 
OBS: 60262.1191 u WFD  5.0532e-02  3.234e-02    0  1.000 41.100  2.53 9.898e+02  32.9990 
