SURVEY:   LSST
SNID:     1059424
IAUC:     NULL
SNTYPE:   136
RA:       311.912194  # deg
DEC:      -56.630495  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0530 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59630.699     # estimate for LC fit codes
MJD_TRIGGER:       59721.426  
MJD_DETECT_FIRST:  59718.371  
MJD_DETECT_LAST:   59773.191  

REDSHIFT_HELIO:   1.029774 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.028922 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750881662  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0298  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.912146    # deg 
HOSTGAL_DEC:         -56.630506    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.033       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.464 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.187
HOSTGAL_SQRADIUS:     25.585   # Ixx + Iyy
HOSTGAL_MAG:     23.13  22.92  22.73  22.14  21.37  21.12 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8425    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02977  
SIM_REDSHIFT_CMB:    1.02892  
SIM_REDSHIFT_HOST:   1.02812  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750881662 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.437 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.464 -9.000 
SIM_DLMU:            44.1777   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              311.912201     # deg  
SIM_DEC:             -56.630497      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0471   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59630.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        43.19  # days 
SIM_TRESTMAX:        482.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.15  24.68  24.61  24.71  24.76  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.3725 z WFD  1.2668e+00  2.343e-02 4096  1.000 45.460  1.93 5.230e+04  27.2680 
OBS: 59721.4245 Y WFD  1.5879e+00  7.071e-02 6144  1.000 42.580  1.55 1.385e+04  27.0268 
OBS: 59722.4240 z WFD  1.1974e+00  4.201e-02 4096  1.000 43.510  2.05 1.465e+04  27.3384 
OBS: 59728.3642 u WFD  2.5934e-02  1.738e-02    0  1.000 41.300  1.58 1.025e+03  31.9315 
OBS: 59749.4430 z WFD  5.4603e-01  7.367e-02 4096  1.000 43.510  2.22 2.373e+04  28.0970 
OBS: 59754.1917 i WFD  2.4301e-01  1.404e-02 4096  1.000 44.570  1.77 1.506e+04  29.0362 
OBS: 59767.1667 Y WFD  2.3819e-01  1.160e-01    0  1.000 42.530  2.48 1.356e+04  28.7770 
OBS: 59773.1932 Y WFD  2.2381e-01  5.102e-02 4096  1.000 44.080  1.78 3.465e+04  29.0834 
OBS: 59779.1264 g WFD  1.5946e-02  7.093e-03    0  1.000 44.740  2.33 6.758e+03  32.3419 
OBS: 59783.1274 r WFD  3.9606e-02  9.105e-03    0  1.000 45.550  2.74 1.556e+04  31.4868 
OBS: 59791.0679 u WFD  1.8830e-02  3.550e-02    0  1.000 41.000  2.66 9.424e+02  34.0398 
OBS: 59801.1586 z WFD  1.1310e-01  4.323e-02    0  1.000 44.280  1.94 3.238e+04  30.1113 
OBS: 59802.1964 Y WFD  1.2763e-01  5.528e-02    0  1.000 43.780  1.62 3.129e+04  29.6945 
OBS: 59806.2648 i WFD  4.7773e-02  2.031e-02    0  1.000 44.610  1.64 2.439e+04  30.8610 
OBS: 59807.0782 g WFD  7.3758e-03  7.150e-03    0  1.000 44.030  1.74 4.743e+03  32.6742 
OBS: 59812.0853 g WFD  1.1794e-02  3.644e-03    0  1.000 45.550  1.81 9.424e+03  32.7980 
OBS: 59821.0515 r WFD  1.0046e-02  7.312e-03    0  1.000 44.810  1.62 1.069e+04  31.7048 
OBS: 59821.9763 z WFD -1.0306e-02  5.842e-02    0  1.000 43.490  2.08 1.972e+04  30.4874 
OBS: 59824.0695 i WFD  2.8284e-02  9.792e-03    0  1.000 45.330  1.78 2.103e+04  31.0938 
OBS: 59824.9874 z WFD  5.3881e-02  2.873e-02    0  1.000 44.240  1.70 2.367e+04  30.5405 
OBS: 59825.9924 z WFD  5.5376e-02  3.570e-02    0  1.000 44.250  2.20 2.294e+04  30.5582 
OBS: 59830.0423 Y WFD  6.2841e-02  4.318e-02    0  1.000 44.690  1.93 4.743e+04  30.5346 
OBS: 59831.0039 Y WFD  1.4462e-01  7.119e-02    0  1.000 43.320  1.75 2.442e+04  30.5627 
OBS: 59853.0975 r WFD  4.1607e-03  9.869e-03    0  1.000 44.840  2.05 1.172e+04  31.9767 
OBS: 59858.0302 z WFD  4.2400e-02  2.572e-02    0  1.000 44.270  1.38 2.684e+04  31.1228 
OBS: 59872.1004 i WFD  3.3294e-03  1.186e-02    0  1.000 44.570  1.49 1.511e+04  31.5794 
OBS: 59876.0368 u WFD  8.4498e-03  2.426e-02    0  1.000 41.180  2.05 9.866e+02  35.0518 
OBS: 60038.3901 Y WFD -4.6410e-02  1.097e-01    0  1.000 42.510  2.24 1.395e+04  36.6092 
OBS: 60039.3843 Y WFD  1.3268e-01  1.533e-01    0  1.000 42.520  2.85 1.545e+04  36.6382 
OBS: 60041.4141 z WFD  3.2077e-02  6.530e-02    0  1.000 43.510  2.17 2.152e+04  34.3543 
OBS: 60050.3736 g WFD -1.1558e-03  5.272e-03    0  1.000 44.760  1.58 7.545e+03  36.2376 
OBS: 60050.4164 z WFD -1.7419e-02  3.376e-02    0  1.000 43.500  1.46 1.638e+04  34.5130 
OBS: 60052.3935 i WFD  3.1309e-02  1.822e-02    0  1.000 43.810  1.62 1.060e+04  33.4021 
OBS: 60053.3399 i WFD  2.2455e-02  1.343e-02    0  1.000 44.560  1.62 1.559e+04  33.4117 
