SURVEY:   LSST
SNID:     1218789
IAUC:     NULL
SNTYPE:   126
RA:       210.251106  # deg
DEC:      -28.311301  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0521 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60017.402     # estimate for LC fit codes
MJD_TRIGGER:       59998.375  
MJD_DETECT_FIRST:  59995.332  
MJD_DETECT_LAST:   60061.250  

REDSHIFT_HELIO:   1.457632 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.459767 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130186705  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4576  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          210.251269    # deg 
HOSTGAL_DEC:         -28.311393    # deg 
HOSTGAL_SNSEP:       0.295       # arcsec 
HOSTGAL_DDLR:        2.703       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.091 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.102
HOSTGAL_SQRADIUS:     7.808   # Ixx + Iyy
HOSTGAL_MAG:     26.27  26.04  25.77  25.04  24.53  23.89 # ugrizY
HOSTGAL_MAGERR:   0.61   0.09   0.06   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14790    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45763  
SIM_REDSHIFT_CMB:    1.45977  
SIM_REDSHIFT_HOST:   1.46991  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130186705 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.359 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.091 -9.000 
SIM_DLMU:            45.1143   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0235   # mag 
SIM_RA:              210.251099     # deg  
SIM_DEC:             -28.311300      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0550   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60017.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -157.92  # days 
SIM_TRESTMAX:        208.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.81  30.71  29.33  28.05  27.25  26.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2854 z WFD  6.5954e-03  1.584e-02    0  1.000 45.470  1.33 5.179e+04  99.0000 
OBS: 59652.1695 Y WFD -3.5652e-02  5.485e-02    0  1.000 44.270  2.44 3.237e+04  99.0000 
OBS: 59654.1948 Y WFD  1.3553e-02  6.933e-02    0  1.000 43.310  1.97 2.093e+04  99.0000 
OBS: 59675.1527 r WFD -1.1967e-02  8.752e-03    0  1.000 44.830  1.89 1.117e+04  99.0000 
OBS: 59683.1510 Y WFD -4.0383e-02  3.356e-02    0  1.000 43.780  1.21 2.544e+04  99.0000 
OBS: 59690.2662 i WFD -1.2937e-02  2.182e-02    0  1.000 44.620  1.93 2.248e+04  99.0000 
OBS: 59692.1761 g WFD  1.0113e-03  9.754e-03    0  1.000 44.200  1.87 7.042e+03  99.0000 
OBS: 59709.0566 i WFD -6.9574e-03  1.466e-02    0  1.000 44.600  1.56 1.834e+04  99.0000 
OBS: 59710.9926 Y WFD  2.1602e-03  8.657e-02    0  1.000 43.710  2.75 2.707e+04  99.0000 
OBS: 59716.1788 Y WFD  2.8599e-02  4.717e-02    0  1.000 44.820  2.14 5.268e+04  99.0000 
OBS: 59718.2050 i WFD -1.0749e-02  3.852e-02    0  1.000 43.880  2.20 1.761e+04  99.0000 
OBS: 59727.9596 z WFD  5.1274e-03  4.181e-02    0  1.000 44.230  2.14 2.712e+04  99.0000 
OBS: 59728.9518 z WFD  7.1201e-02  6.910e-02    0  1.000 43.480  2.06 2.333e+04  99.0000 
OBS: 59729.9649 z WFD -1.3657e-02  3.120e-02    0  1.000 44.230  2.05 2.112e+04  99.0000 
OBS: 59746.1442 z WFD  2.5783e-03  2.864e-02    0  1.000 44.270  1.54 2.678e+04  99.0000 
OBS: 59771.1276 z WFD -3.7600e-02  6.494e-02    0  1.000 43.480  1.92 2.353e+04  99.0000 
OBS: 59772.1105 Y WFD  1.6008e-01  1.070e-01    0  1.000 42.520  1.89 1.626e+04  99.0000 
OBS: 59786.9767 z WFD  4.6285e-02  4.733e-02    0  1.000 43.510  2.48 1.365e+04  99.0000 
OBS: 59788.0775 r WFD -2.2902e-03  1.413e-02    0  1.000 44.790  2.76 1.190e+04  99.0000 
OBS: 59790.0289 g WFD -1.1594e-02  8.543e-03    0  1.000 44.820  2.76 7.397e+03  99.0000 
OBS: 59791.0477 u WFD -8.7540e-03  2.625e-02    0  1.000 41.850  2.87 1.414e+03  99.0000 
OBS: 59802.0271 Y WFD -8.1734e-02  7.387e-02    0  1.000 43.290  1.95 2.212e+04  99.0000 
OBS: 59805.9990 r WFD  2.9629e-03  8.686e-03    0  1.000 44.830  1.69 1.240e+04  99.0000 
OBS: 59807.0060 g WFD -4.1037e-03  7.474e-03    0  1.000 44.820  2.18 8.193e+03  99.0000 
OBS: 59813.0022 r WFD  2.1256e-02  1.206e-02    0  1.000 44.810  2.26 1.264e+04  99.0000 
OBS: 59951.3610 z WFD -8.4340e-02  4.929e-02    0  1.000 43.510  1.53 2.304e+04  99.0000 
OBS: 59952.3376 Y WFD -1.4765e-01  1.010e-01    0  1.000 42.520  1.85 1.568e+04  99.0000 
OBS: 59964.3415 u WFD  9.5745e-03  2.377e-02    0  1.000 41.240  1.96 1.069e+03  99.0000 
OBS: 59978.2688 Y WFD  4.4310e-02  7.571e-02    0  1.000 42.520  1.45 1.500e+04  99.0000 
OBS: 59979.2818 Y WFD -1.2592e-02  6.637e-02    0  1.000 42.540  1.29 1.506e+04  99.0000 
OBS: 59980.2556 Y WFD  4.3415e-02  8.123e-02    0  1.000 42.520  1.45 1.610e+04  99.0000 
OBS: 59994.2569 r WFD  3.2575e-02  8.689e-03    0  1.000 44.820  1.82 1.141e+04  31.2258 
OBS: 59995.3337 r WFD  3.8120e-02  6.170e-03 4096  1.000 44.860  1.37 1.117e+04  30.9886 
OBS: 59997.2215 u WFD  3.9404e-02  2.291e-02    0  1.000 41.080  1.76 9.898e+02  33.2237 
