SURVEY:   LSST
SNID:     1103783
IAUC:     NULL
SNTYPE:   132
RA:       77.704924  # deg
DEC:      -44.323700  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60155.066     # estimate for LC fit codes
MJD_TRIGGER:       60178.355  
MJD_DETECT_FIRST:  60177.352  
MJD_DETECT_LAST:   60366.016  

REDSHIFT_HELIO:   1.169784 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.170002 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877819791  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1698  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.704919    # deg 
HOSTGAL_DEC:         -44.323646    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.566       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.620 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.697
HOSTGAL_SQRADIUS:     17.151   # Ixx + Iyy
HOSTGAL_MAG:     26.36  26.25  25.34  24.55  23.71  23.36 # ugrizY
HOSTGAL_MAGERR:   0.70   0.10   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1782    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16978  
SIM_REDSHIFT_CMB:    1.17000  
SIM_REDSHIFT_HOST:   1.10130  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877819791 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.682 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.620 -9.000 
SIM_DLMU:            44.5218   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0114   # mag 
SIM_RA:              77.704926     # deg  
SIM_DEC:             -44.323700      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60155.066    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -263.63  # days 
SIM_TRESTMAX:        238.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.08  27.05  26.47  26.18  26.13  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0489 z WFD  1.7890e-02  5.099e-02    0  1.000 43.500  2.56 1.411e+04  99.0000 
OBS: 59584.1170 u WFD -2.9713e-02  2.555e-02    0  1.000 41.280  2.39 9.771e+02  99.0000 
OBS: 59588.0368 Y WFD  1.2160e-01  1.573e-01    0  1.000 42.590  2.36 2.043e+04  99.0000 
OBS: 59591.0506 z WFD  3.5415e-02  3.111e-02    0  1.000 44.270  1.89 2.370e+04  99.0000 
OBS: 59599.0430 z WFD -2.8384e-03  3.219e-02    0  1.000 44.270  1.99 2.329e+04  99.0000 
OBS: 59601.2211 i WFD -1.4188e-02  2.547e-02    0  1.000 44.590  2.22 2.218e+04  99.0000 
OBS: 59617.0251 Y WFD  7.6800e-02  2.124e-01    0  1.000 42.620  3.09 2.165e+04  99.0000 
OBS: 59622.0223 Y WFD  7.2416e-02  1.369e-01    0  1.000 42.620  2.04 2.114e+04  99.0000 
OBS: 59625.1346 Y WFD -3.2651e-03  7.735e-02    0  1.000 42.540  1.51 1.499e+04  99.0000 
OBS: 59634.0568 r WFD  7.8951e-03  7.708e-03    0  1.000 44.820  1.80 1.023e+04  99.0000 
OBS: 59655.0658 Y WFD -1.1675e-01  1.007e-01    0  1.000 42.540  1.93 1.526e+04  99.0000 
OBS: 59657.0903 z WFD -6.8288e-02  6.436e-02    0  1.000 43.480  2.18 2.054e+04  99.0000 
OBS: 59659.0636 i WFD  1.5023e-02  1.663e-02    0  1.000 45.340  1.97 3.258e+04  99.0000 
OBS: 59662.9981 z WFD  1.0690e-02  2.678e-02    0  1.000 45.010  2.26 3.374e+04  99.0000 
OBS: 59680.9868 Y WFD  7.4843e-02  7.172e-02    0  1.000 42.530  1.47 1.415e+04  99.0000 
OBS: 59685.0125 Y WFD  1.1758e-01  8.071e-02    0  1.000 42.500  1.45 1.570e+04  99.0000 
OBS: 59685.9753 Y WFD -1.2478e-01  9.328e-02    0  1.000 42.540  1.58 1.728e+04  99.0000 
OBS: 59689.9777 z WFD -7.7590e-03  2.646e-02    0  1.000 44.670  1.96 2.810e+04  99.0000 
OBS: 59798.3930 g WFD -6.7886e-03  7.071e-03    0  1.000 44.720  2.36 6.530e+03  99.0000 
OBS: 59825.3597 r WFD -1.1982e-02  1.082e-02    0  1.000 44.820  2.47 1.047e+04  99.0000 
OBS: 59839.2845 r WFD  1.6127e-02  1.312e-02    0  1.000 44.840  1.94 1.646e+04  99.0000 
OBS: 59843.3126 g WFD -3.8970e-03  5.053e-03    0  1.000 44.780  1.84 6.325e+03  99.0000 
OBS: 59851.3024 u WFD -2.2112e-02  1.646e-02    0  1.000 41.990  2.08 1.391e+03  99.0000 
OBS: 59854.2621 r WFD  4.1693e-03  6.313e-03    0  1.000 44.800  1.41 1.051e+04  99.0000 
OBS: 59858.2949 z WFD  2.9145e-02  2.800e-02    0  1.000 44.260  1.81 2.208e+04  99.0000 
OBS: 59859.2212 Y WFD -1.2322e-01  7.806e-02    0  1.000 43.270  2.13 2.101e+04  99.0000 
OBS: 59862.3342 z WFD -3.3997e-03  2.582e-02    0  1.000 44.280  1.39 2.700e+04  99.0000 
OBS: 59869.2129 r WFD  6.7879e-03  8.906e-03    0  1.000 44.800  1.97 1.061e+04  99.0000 
OBS: 59870.2035 i WFD  8.1232e-04  1.276e-02    0  1.000 44.550  1.59 1.495e+04  99.0000 
OBS: 59874.2240 u WFD -2.3052e-02  2.026e-02    0  1.000 41.190  1.75 9.740e+02  99.0000 
OBS: 59876.1899 g WFD -7.6788e-05  3.131e-03    0  1.000 45.490  1.55 8.946e+03  99.0000 
OBS: 59887.1430 Y WFD -9.5089e-02  8.030e-02    0  1.000 42.520  1.58 1.460e+04  99.0000 
OBS: 59898.1810 i WFD -2.6151e-03  1.068e-02    0  1.000 45.330  1.97 2.073e+04  99.0000 
OBS: 59905.1348 u WFD -2.2574e-03  1.803e-02    0  1.000 41.920  2.18 1.363e+03  99.0000 
