SURVEY:   LSST
SNID:     1255805
IAUC:     NULL
SNTYPE:   10
RA:       76.638750  # deg
DEC:      -37.882936  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0186 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59592.211     # estimate for LC fit codes
MJD_TRIGGER:       59588.086  
MJD_DETECT_FIRST:  59583.117  
MJD_DETECT_LAST:   60211.336  

REDSHIFT_HELIO:   0.422149 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.422248 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875243187  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4221  +- 0.0100 
HOSTGAL_SPECZ:       0.4221  +- 0.0000 
HOSTGAL_RA:          76.639131    # deg 
HOSTGAL_DEC:         -37.883159    # deg 
HOSTGAL_SNSEP:       0.669       # arcsec 
HOSTGAL_DDLR:        1.318       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.396 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.020
HOSTGAL_SQRADIUS:     15.342   # Ixx + Iyy
HOSTGAL_MAG:     23.91  23.24  22.19  21.75  21.47  21.28 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           805    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42214  
SIM_REDSHIFT_CMB:    0.42224  
SIM_REDSHIFT_HOST:   0.42435  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875243187 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.029 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.396 -9.000 
SIM_DLMU:            41.8233   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0128   # mag 
SIM_RA:              76.638748     # deg  
SIM_DEC:             -37.882935      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0180   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59592.211    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4560e-05 
SIM_SALT2x1:         0.4730 
SIM_SALT2c:          -0.0751 
SIM_SALT2mB:         22.1594 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5829  # spectro-search efficiency 
SIM_TRESTMIN:        -6.39  # days 
SIM_TRESTMAX:        759.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.05  22.65  21.93  22.11  22.17  22.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1176 u WFD  1.5917e+01  2.405e-02 4096  1.000 41.300  2.18 9.835e+02  24.4970 
OBS: 59588.0873 Y WFD  9.7380e+01  6.160e-02 6144  1.000 43.340  2.11 1.775e+04  22.5286 
OBS: 59589.0386 Y WFD  9.7637e+01  8.850e-02 4096  1.000 42.590  1.50 1.798e+04  22.5270 
OBS: 59591.0900 z WFD  1.3304e+02  2.612e-02 4096  1.000 44.270  1.73 2.132e+04  22.1899 
OBS: 59596.0482 Y WFD  9.7867e+01  6.625e-02 4096  1.000 42.600  1.36 1.491e+04  22.5230 
OBS: 59597.0947 Y WFD  9.7170e+01  8.024e-02 4096  1.000 42.600  1.71 1.441e+04  22.5310 
OBS: 59598.1448 z WFD  1.3132e+02  3.334e-02 4096  1.000 45.030  2.64 3.641e+04  22.2042 
OBS: 59601.2274 i WFD  1.2960e+02  2.594e-02 4096  1.000 44.570  2.16 2.247e+04  22.2186 
OBS: 59622.0214 Y WFD  5.3946e+01  1.464e-01 4096  1.000 42.620  2.02 2.282e+04  23.1743 
OBS: 59630.0261 Y WFD  5.3959e+01  5.592e-02 4096  1.000 42.600  1.30 1.320e+04  23.1698 
OBS: 59634.1228 r WFD  1.8321e+01  1.053e-02 4096  1.000 44.770  2.18 1.091e+04  24.3431 
OBS: 59645.0148 z WFD  3.2412e+01  2.493e-02 4096  1.000 44.250  1.78 1.969e+04  23.7231 
OBS: 59655.0080 Y WFD  2.1529e+01  9.216e-02 4096  1.000 42.580  1.93 1.448e+04  24.1641 
OBS: 59659.0642 i WFD  1.8895e+01  2.011e-02 4096  1.000 45.020  2.01 2.869e+04  24.3098 
OBS: 59677.9835 Y WFD  1.2828e+01  1.029e-01 4096  1.000 42.540  2.00 1.506e+04  24.7298 
OBS: 59679.9817 Y WFD  1.2365e+01  8.423e-02 4096  1.000 42.540  1.62 1.520e+04  24.7763 
OBS: 59684.9854 Y WFD  1.1058e+01  7.366e-02 4096  1.000 42.540  1.38 1.561e+04  24.8919 
OBS: 59689.9747 z WFD  1.2309e+01  4.703e-02 4096  1.000 43.480  1.98 1.650e+04  24.7733 
OBS: 59692.9697 Y WFD  9.3674e+00  1.779e-01 4096  1.000 42.520  2.93 1.744e+04  25.0735 
OBS: 59796.4152 g WFD  3.6576e-01  1.299e-02 4096  1.000 44.020  3.17 4.686e+03  28.5960 
OBS: 59798.3960 g WFD  3.5799e-01  7.392e-03 4096  1.000 44.720  2.44 6.600e+03  28.6255 
OBS: 59805.3433 Y WFD  1.3270e+00  1.046e-01 4096  1.000 42.500  1.90 1.553e+04  27.2487 
OBS: 59835.2785 Y WFD  1.0090e+00  8.663e-02 4096  1.000 42.520  1.61 1.546e+04  27.7205 
OBS: 59850.2861 g WFD  1.7943e-01  6.694e-03 4096  1.000 44.760  2.40 6.306e+03  29.3765 
OBS: 59851.2465 u WFD -2.5997e-02  3.411e-02    0  1.000 41.060  2.71 9.392e+02  99.0000 
OBS: 59854.3057 r WFD  1.2094e+00  4.570e-03 4096  1.000 45.580  1.52 1.445e+04  27.3006 
OBS: 59858.2922 z WFD  8.4419e-01  2.747e-02 4096  1.000 44.260  1.78 2.202e+04  27.6436 
OBS: 59859.2201 Y WFD  6.1716e-01  7.679e-02 4096  1.000 43.270  2.09 2.106e+04  28.0751 
OBS: 59862.2065 z WFD  8.2193e-01  3.324e-02 4096  1.000 44.250  1.50 3.133e+04  27.6973 
OBS: 59863.3315 z WFD  8.1620e-01  2.691e-02 4096  1.000 44.280  1.46 2.678e+04  27.7127 
OBS: 59868.2949 r WFD  1.0594e+00  1.033e-02 4096  1.000 44.920  1.55 1.745e+04  27.4569 
OBS: 59870.2084 i WFD  1.0444e+00  1.234e-02 4096  1.000 44.560  1.56 1.487e+04  27.4844 
OBS: 59876.2106 g WFD  1.2678e-01  2.796e-03 4096  1.000 45.530  1.43 8.981e+03  29.7393 
OBS: 59877.1717 r WFD  9.3547e-01  6.205e-03 4096  1.000 45.540  1.89 1.522e+04  27.5554 
OBS: 59887.1421 Y WFD  4.3282e-01  8.104e-02 4096  1.000 42.520  1.59 1.464e+04  28.4694 
OBS: 59887.1927 i WFD  8.2498e-01  1.501e-02 4096  1.000 44.610  1.41 2.097e+04  27.6784 
