SURVEY:   LSST
SNID:     2018680
IAUC:     NULL
SNTYPE:   140
RA:       126.020205  # deg
DEC:      -20.117373  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0868 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59589.582     # estimate for LC fit codes
MJD_TRIGGER:       59589.176  
MJD_DETECT_FIRST:  59584.285  
MJD_DETECT_LAST:   60600.359  

REDSHIFT_HELIO:   2.311613 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.314619 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10390464154  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3116  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.020134    # deg 
HOSTGAL_DEC:         -20.117373    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        0.437       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.371 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.010
HOSTGAL_SQRADIUS:     12.873   # Ixx + Iyy
HOSTGAL_MAG:     29.25  28.07  27.57  27.56  27.24  26.89 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  525   # template index for SIMSED,NONIa
SIM_LIBID:           18679    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.31161  
SIM_REDSHIFT_CMB:    2.31463  
SIM_REDSHIFT_HOST:   2.34475  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10390464154 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.110 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.371 -9.000 
SIM_DLMU:            46.3425   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0479   # mag 
SIM_RA:              126.020203     # deg  
SIM_DEC:             -20.117373      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0861   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59589.582    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9040e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2041  # spectro-search efficiency 
SIM_TRESTMIN:        -1.60  # days 
SIM_TRESTMAX:        326.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    525.000000
SIMSED_param(bfield):    0.273902
SIMSED_param(mns):    1.792030
SIMSED_param(pspin):    1.215008
SIMSED_param(kappa):    0.146225
SIMSED_param(kappagamma):    0.999575
SIMSED_param(mej):    29.793936
SIMSED_param(temp):    4170.169434
SIMSED_param(vej):    10703.347656

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.99  24.88  23.50  22.74  22.31  22.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2839 u WFD  1.7157e+00  2.322e-02 4096  1.000 41.320  2.16 1.015e+03  26.9177 
OBS: 59589.1769 Y WFD  1.5065e+02  7.843e-02 6144  1.000 42.570  1.80 1.296e+04  22.0564 
OBS: 59592.2324 z WFD  1.1919e+02  2.323e-02 4096  1.000 44.270  1.57 2.084e+04  22.3096 
OBS: 59594.1119 Y WFD  1.5017e+02  9.797e-02 4096  1.000 42.540  1.86 1.530e+04  22.0591 
OBS: 59597.1491 Y WFD  1.4987e+02  1.200e-01 4096  1.000 42.590  2.17 1.687e+04  22.0612 
OBS: 59598.2638 z WFD  1.1807e+02  6.048e-02 4096  1.000 44.280  2.72 3.222e+04  22.3198 
OBS: 59600.3545 z WFD  1.1763e+02  6.064e-02 4096  1.000 43.490  2.00 2.115e+04  22.3239 
OBS: 59625.0233 Y WFD  1.4339e+02  1.073e-01 4096  1.000 43.300  1.91 3.302e+04  22.1074 
OBS: 59626.0642 z WFD  1.1010e+02  3.204e-02 4096  1.000 44.280  1.36 3.388e+04  22.3957 
OBS: 59631.2058 i WFD  6.8475e+01  1.310e-02 4096  1.000 45.610  1.94 3.303e+04  22.9112 
OBS: 59647.0093 Y WFD  1.3507e+02  7.930e-02 4096  1.000 43.330  2.36 2.026e+04  22.1735 
OBS: 59665.9875 Y WFD  1.2571e+02  1.330e-01 4096  1.000 42.590  2.24 1.814e+04  22.2499 
OBS: 59674.9865 z WFD  8.8410e+01  2.697e-02 4096  1.000 43.520  1.33 1.428e+04  22.6335 
OBS: 59682.0832 Y WFD  1.1724e+02  6.276e-02 4096  1.000 42.560  1.25 1.476e+04  22.3278 
OBS: 59684.0793 Y WFD  1.1602e+02  6.882e-02 4096  1.000 42.560  1.32 1.536e+04  22.3384 
OBS: 59686.0979 Y WFD  1.1480e+02  8.117e-02 4096  1.000 42.540  1.50 1.570e+04  22.3493 
OBS: 59702.9774 z WFD  7.4253e+01  2.952e-02 4096  1.000 43.510  1.54 1.348e+04  22.8229 
OBS: 59703.9677 z WFD  7.3768e+01  2.816e-02 4096  1.000 43.520  1.40 1.425e+04  22.8302 
OBS: 59712.0171 Y WFD  9.9782e+01  9.262e-02 4096  1.000 42.540  1.83 1.473e+04  22.5026 
OBS: 59713.0115 Y WFD  9.9230e+01  1.157e-01 4096  1.000 42.560  2.33 1.476e+04  22.5091 
OBS: 59717.9742 Y WFD  9.6137e+01  9.269e-02 4096  1.000 42.570  2.12 1.309e+04  22.5417 
OBS: 59723.9603 z WFD  6.3843e+01  3.000e-02 4096  1.000 44.260  1.76 2.415e+04  22.9875 
OBS: 59861.3578 Y WFD  3.0134e+01  6.782e-02 4096  1.000 43.260  1.71 2.249e+04  23.8050 
OBS: 59870.3560 i WFD  6.3061e+00  2.245e-02 4096  1.000 43.830  1.70 1.266e+04  25.5092 
OBS: 59874.3757 z WFD  1.4752e+01  6.375e-02 4096  1.000 43.520  1.85 2.485e+04  24.5757 
OBS: 59877.3668 z WFD  1.4257e+01  3.996e-02 4096  1.000 43.510  1.77 1.611e+04  24.6120 
OBS: 59878.3432 g WFD  1.0461e-01  4.492e-03 4096  1.000 44.780  1.49 6.941e+03  29.9769 
OBS: 59878.3707 z WFD  1.4050e+01  3.759e-02 4096  1.000 43.530  1.33 2.055e+04  24.6245 
OBS: 59880.3666 z WFD  1.3833e+01  3.021e-02 4096  1.000 43.520  1.25 1.739e+04  24.6498 
OBS: 59884.3425 r WFD  1.1286e+00  8.704e-03 4096  1.000 44.070  1.34 7.767e+03  27.3715 
OBS: 59899.3150 i WFD  4.2508e+00  1.511e-02 4096  1.000 45.350  2.27 2.591e+04  25.9266 
OBS: 59901.3246 r WFD  8.5495e-01  1.321e-02 4096  1.000 44.110  1.90 8.636e+03  27.6741 
OBS: 59903.3130 r WFD  8.0339e-01  1.260e-02 4096  1.000 44.080  2.01 7.574e+03  27.7099 
OBS: 59904.2590 u WFD  1.2525e-02  3.540e-02    0  1.000 41.080  2.79 9.645e+02  35.0794 
OBS: 59905.2440 u WFD -2.4865e-02  2.144e-02    0  1.000 41.770  2.30 1.338e+03  35.1131 
OBS: 59906.3115 r WFD  7.7493e-01  8.045e-03 4096  1.000 45.580  2.61 1.483e+04  27.7664 
OBS: 59906.3454 z WFD  1.0312e+01  4.420e-02 4096  1.000 43.510  2.25 1.403e+04  24.9686 
OBS: 59910.2653 g WFD  4.7887e-02  4.152e-03 4096  1.000 45.540  2.06 9.348e+03  30.7191 
OBS: 59911.2868 r WFD  7.1458e-01  7.384e-03 4096  1.000 44.830  1.69 1.053e+04  27.8566 
