SURVEY:   LSST
SNID:     1210608
IAUC:     NULL
SNTYPE:   126
RA:       130.248228  # deg
DEC:      -0.432762  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0271 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59686.688     # estimate for LC fit codes
MJD_TRIGGER:       59685.000  
MJD_DETECT_FIRST:  59682.094  
MJD_DETECT_LAST:   60013.164  

REDSHIFT_HELIO:   0.448463 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.449870 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000192407  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4485  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.247253    # deg 
HOSTGAL_DEC:         -0.432593    # deg 
HOSTGAL_SNSEP:       1.422       # arcsec 
HOSTGAL_DDLR:        3.038       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.935 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.548
HOSTGAL_SQRADIUS:     22.291   # Ixx + Iyy
HOSTGAL_MAG:     23.42  22.63  21.55  21.12  20.85  20.63 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6609    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44846  
SIM_REDSHIFT_CMB:    0.44987  
SIM_REDSHIFT_HOST:   0.44315  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000192407 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.935 -9.000 
SIM_DLMU:            41.9849   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0089   # mag 
SIM_RA:              130.248230     # deg  
SIM_DEC:             -0.432762      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59686.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0249  # spectro-search efficiency 
SIM_TRESTMIN:        -70.72  # days 
SIM_TRESTMAX:        680.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.04  25.34  23.94  23.55  23.63  23.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2557 u WFD  3.3994e-02  2.590e-02    0  1.000 41.190  2.16 1.009e+03  99.0000 
OBS: 59585.3606 z WFD -8.0600e-02  4.698e-02    0  1.000 43.490  1.70 1.940e+04  99.0000 
OBS: 59590.1788 Y WFD  3.2526e-02  7.415e-02    0  1.000 42.530  1.55 1.387e+04  99.0000 
OBS: 59600.1230 z WFD -3.9517e-02  5.445e-02    0  1.000 44.240  2.39 3.192e+04  99.0000 
OBS: 59603.2644 i WFD  3.2655e-02  2.788e-02    0  1.000 44.590  2.77 1.946e+04  99.0000 
OBS: 59623.0972 z WFD  5.2854e-02  3.112e-02    0  1.000 45.010  2.06 4.301e+04  99.0000 
OBS: 59631.2139 i WFD  1.2811e-02  2.111e-02    0  1.000 44.590  1.83 2.230e+04  99.0000 
OBS: 59633.0290 Y WFD  1.7262e-02  1.040e-01    0  1.000 42.490  2.03 1.433e+04  99.0000 
OBS: 59633.1251 g WFD  1.7937e-02  1.248e-02    0  1.000 44.040  2.90 5.015e+03  99.0000 
OBS: 59647.0203 Y WFD  4.8525e-02  8.296e-02    0  1.000 43.280  2.48 1.936e+04  99.0000 
OBS: 59655.0899 Y WFD  1.2886e-01  1.081e-01    0  1.000 42.570  1.83 1.777e+04  99.0000 
OBS: 59657.0018 z WFD  6.5542e-02  4.270e-02    0  1.000 44.260  1.88 3.241e+04  99.0000 
OBS: 59659.9917 Y WFD  9.5601e-02  1.372e-01    0  1.000 42.550  1.94 2.089e+04  99.0000 
OBS: 59682.0932 Y WFD  2.7191e+01  7.873e-02 4096  1.000 42.540  1.39 1.654e+04  23.9115 
OBS: 59685.0018 Y WFD  3.4035e+01  6.160e-02 6144  1.000 42.580  1.20 1.552e+04  23.6693 
OBS: 59686.1015 Y WFD  3.5822e+01  9.343e-02 4096  1.000 42.500  1.61 1.634e+04  23.6178 
OBS: 59688.9804 z WFD  3.4460e+01  2.237e-02 4096  1.000 44.250  1.43 2.197e+04  23.6577 
OBS: 59694.9788 Y WFD  2.9291e+01  7.537e-02 4096  1.000 42.570  1.70 1.331e+04  23.8354 
OBS: 59712.0076 Y WFD  8.0280e+00  1.095e-01 4096  1.000 42.520  2.07 1.519e+04  25.2428 
OBS: 59719.9697 Y WFD  5.3357e+00  8.428e-02 4096  1.000 42.530  1.80 1.357e+04  25.6950 
OBS: 59880.3518 r WFD  3.3836e-01  1.225e-02 4096  1.000 44.020  1.62 8.646e+03  28.6644 
OBS: 59896.3513 z WFD  6.0094e-01  4.409e-02 4096  1.000 44.270  2.01 3.159e+04  28.1521 
OBS: 59903.3387 z WFD  5.1446e-01  3.941e-02 4096  1.000 43.490  1.91 1.449e+04  28.2089 
OBS: 59904.3145 r WFD  2.6657e-01  9.726e-03 4096  1.000 45.550  2.80 1.626e+04  28.8513 
OBS: 59905.3267 u WFD  3.5127e-02  2.503e-02    0  1.000 41.880  2.82 1.410e+03  31.9394 
OBS: 59910.2943 g WFD  1.2847e-01  7.258e-03 4096  1.000 44.760  2.33 7.042e+03  29.7435 
OBS: 59911.3186 r WFD  2.4600e-01  8.990e-03 4096  1.000 44.820  1.92 1.119e+04  28.9383 
OBS: 59918.2792 Y WFD  4.1946e-01  6.502e-02 4096  1.000 43.280  1.86 2.023e+04  28.3264 
OBS: 59919.2886 z WFD  4.9767e-01  3.674e-02 4096  1.000 44.260  2.01 2.608e+04  28.3830 
OBS: 59922.2547 z WFD  4.3156e-01  3.967e-02 4096  1.000 44.260  1.67 3.389e+04  28.4130 
OBS: 59924.2839 Y WFD  5.1937e-01  6.173e-02 4096  1.000 43.310  1.57 2.339e+04  28.3839 
OBS: 59932.2622 g WFD  1.1872e-01  4.348e-03 4096  1.000 44.800  1.43 7.131e+03  29.8780 
OBS: 59933.2358 i WFD  2.9013e-01  1.250e-02 4096  1.000 44.560  1.53 1.537e+04  28.8282 
OBS: 59939.2424 i WFD  2.8905e-01  1.402e-02 4096  1.000 44.570  1.78 1.495e+04  28.8883 
