SURVEY:   LSST
SNID:     1264620
IAUC:     NULL
SNTYPE:   110
RA:       347.176476  # deg
DEC:      -4.493297  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0333 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60323.195     # estimate for LC fit codes
MJD_TRIGGER:       60443.422  
MJD_DETECT_FIRST:  60436.422  
MJD_DETECT_LAST:   60615.008  

REDSHIFT_HELIO:   1.229110 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.226418 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503343814  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2291  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.176614    # deg 
HOSTGAL_DEC:         -4.493179    # deg 
HOSTGAL_SNSEP:       0.279       # arcsec 
HOSTGAL_DDLR:        1.003       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.404 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.399
HOSTGAL_SQRADIUS:     12.450   # Ixx + Iyy
HOSTGAL_MAG:     24.39  24.45  24.05  23.51  22.81  22.35 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9620    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22911  
SIM_REDSHIFT_CMB:    1.22642  
SIM_REDSHIFT_HOST:   1.21885  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503343814 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.369 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.404 -9.000 
SIM_DLMU:            44.6512   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0135   # mag 
SIM_RA:              347.176483     # deg  
SIM_DEC:             -4.493297      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0324   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60323.195    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2032e-06 
SIM_SALT2x1:         0.2334 
SIM_SALT2c:          0.0583 
SIM_SALT2mB:         25.4341 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -248.72  # days 
SIM_TRESTMAX:        153.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.87  30.84  27.49  25.71  24.92  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.4457 Y WFD -7.4627e-02  1.277e-01    0  1.000 42.580  1.64 2.364e+04  99.0000 
OBS: 59770.3145 Y WFD  5.0987e-02  5.067e-02    0  1.000 43.310  1.57 1.920e+04  99.0000 
OBS: 59771.4184 z WFD  2.9444e-02  2.733e-02    0  1.000 44.250  1.90 2.034e+04  99.0000 
OBS: 59772.3322 Y WFD  2.1759e-02  6.310e-02    0  1.000 43.330  1.86 2.055e+04  99.0000 
OBS: 59773.4303 Y WFD -9.8061e-02  8.160e-02    0  1.000 43.310  1.73 2.806e+04  99.0000 
OBS: 59784.3462 r WFD  1.5183e-02  1.021e-02    0  1.000 44.850  2.19 1.145e+04  99.0000 
OBS: 59784.4259 z WFD  1.1193e-02  3.947e-02    0  1.000 43.480  1.82 1.509e+04  99.0000 
OBS: 59787.3240 r WFD -1.0292e-02  1.126e-02    0  1.000 45.280  2.94 1.398e+04  99.0000 
OBS: 59788.2867 g WFD  5.2083e-03  9.393e-03    0  1.000 44.840  3.07 7.447e+03  99.0000 
OBS: 59788.4134 i WFD -7.9367e-03  2.263e-02    0  1.000 44.560  2.69 1.582e+04  99.0000 
OBS: 59796.1963 z WFD -8.6123e-03  6.659e-02    0  1.000 43.480  3.08 1.504e+04  99.0000 
OBS: 59799.2045 z WFD  9.9052e-03  3.237e-02    0  1.000 44.240  1.92 2.362e+04  99.0000 
OBS: 59800.2225 Y WFD -5.0213e-02  9.946e-02    0  1.000 42.560  2.05 1.446e+04  99.0000 
OBS: 59807.2784 Y WFD  5.1023e-02  3.679e-02    0  1.000 44.500  1.72 3.807e+04  99.0000 
OBS: 59808.3358 i WFD -6.9390e-03  1.449e-02    0  1.000 45.360  1.70 3.349e+04  99.0000 
OBS: 59810.1996 g WFD -1.1242e-02  8.084e-03    0  1.000 44.060  1.81 5.300e+03  99.0000 
OBS: 59812.1601 r WFD -1.0601e-02  1.389e-02    0  1.000 44.790  2.73 1.183e+04  99.0000 
OBS: 59818.1490 u WFD  6.4538e-03  1.721e-02    0  1.000 41.920  1.93 1.470e+03  99.0000 
OBS: 59819.2324 u WFD  3.1252e-02  2.484e-02    0  1.000 41.300  2.14 1.081e+03  99.0000 
OBS: 59824.1511 i WFD  2.3150e-03  9.729e-03    0  1.000 45.330  1.68 2.214e+04  99.0000 
OBS: 59835.1626 Y WFD -6.7864e-02  4.904e-02    0  1.000 43.330  1.36 2.185e+04  99.0000 
OBS: 59836.0611 r WFD -3.0185e-03  1.673e-02    0  1.000 44.010  2.21 8.579e+03  99.0000 
OBS: 59837.1543 r WFD -9.5589e-03  1.230e-02    0  1.000 44.910  1.76 1.815e+04  99.0000 
OBS: 59846.1675 i WFD  2.3182e-02  2.049e-02    0  1.000 44.590  2.62 1.512e+04  99.0000 
OBS: 59853.1701 r WFD  4.4011e-03  1.062e-02    0  1.000 44.840  2.20 1.175e+04  99.0000 
OBS: 59855.0482 z WFD -1.7063e-02  2.592e-02    0  1.000 44.240  1.66 2.187e+04  99.0000 
OBS: 59856.0541 Y WFD -2.1070e-02  9.195e-02    0  1.000 42.530  1.90 1.403e+04  99.0000 
OBS: 59857.0283 z WFD -5.9554e-03  2.603e-02    0  1.000 45.000  1.91 3.845e+04  99.0000 
OBS: 59863.1497 z WFD -3.8592e-02  3.781e-02    0  1.000 44.280  1.71 3.214e+04  99.0000 
OBS: 59866.0059 Y WFD -1.0671e-01  4.998e-02    0  1.000 43.710  1.75 2.456e+04  99.0000 
OBS: 59871.0007 Y WFD  3.3400e-02  6.618e-02    0  1.000 43.290  1.76 2.196e+04  99.0000 
OBS: 59875.0062 z WFD -1.2035e-02  2.445e-02    0  1.000 44.250  1.44 2.400e+04  99.0000 
OBS: 59875.0746 u WFD  2.9582e-03  1.841e-02    0  1.000 41.330  1.63 1.081e+03  99.0000 
OBS: 59881.0080 z WFD -3.0210e-02  2.277e-02    0  1.000 44.260  1.25 2.600e+04  99.0000 
OBS: 59897.0214 z WFD -1.7608e-02  4.439e-02    0  1.000 43.510  2.15 1.476e+04  99.0000 
OBS: 59907.0742 u WFD -3.7487e-02  3.285e-02    0  1.000 41.130  2.53 1.034e+03  99.0000 
OBS: 59924.0413 Y WFD -1.1356e-01  8.393e-02    0  1.000 42.520  1.64 1.470e+04  99.0000 
OBS: 59934.0328 z WFD -4.9131e-02  5.978e-02    0  1.000 43.490  1.51 2.780e+04  99.0000 
OBS: 60085.4281 z WFD  4.9301e-03  3.554e-02    0  1.000 44.260  1.59 3.189e+04  99.0000 
OBS: 60094.3976 i WFD -2.1120e-03  9.769e-03    0  1.000 45.330  1.62 2.305e+04  99.0000 
OBS: 60095.4294 Y WFD  4.4879e-02  6.714e-02    0  1.000 42.580  1.45 1.406e+04  99.0000 
OBS: 60100.3954 Y WFD -2.8357e-02  9.357e-02    0  1.000 42.560  1.82 1.533e+04  99.0000 
OBS: 60111.3357 r WFD -1.3260e-03  9.864e-03    0  1.000 44.800  1.90 1.218e+04  99.0000 
OBS: 60118.3123 u WFD -7.1145e-02  4.143e-02    0  1.000 41.030  3.02 9.961e+02  99.0000 
OBS: 60119.3332 r WFD  3.7386e-03  1.092e-02    0  1.000 44.820  2.16 1.208e+04  99.0000 
OBS: 60120.3317 g WFD -1.2431e-03  5.205e-03    0  1.000 45.550  2.22 1.098e+04  99.0000 
OBS: 60124.3332 i WFD  9.4002e-05  1.459e-02    0  1.000 44.570  1.80 1.539e+04  99.0000 
OBS: 60127.3562 Y WFD -2.9806e-02  4.924e-02    0  1.000 43.770  1.75 2.556e+04  99.0000 
OBS: 60138.2574 i WFD -9.2684e-03  1.145e-02    0  1.000 45.310  1.91 2.249e+04  99.0000 
OBS: 60140.2870 u WFD  3.3072e-02  2.549e-02    0  1.000 41.220  2.12 1.040e+03  99.0000 
OBS: 60142.2553 i WFD -3.0109e-02  2.074e-02    0  1.000 44.570  2.51 1.569e+04  99.0000 
OBS: 60145.2441 u WFD -2.7396e-02  2.923e-02    0  1.000 41.130  2.30 1.012e+03  99.0000 
OBS: 60147.4392 z WFD -1.9117e-02  4.758e-02    0  1.000 43.490  1.73 1.931e+04  99.0000 
OBS: 60148.2642 r WFD  1.3729e-02  1.054e-02    0  1.000 44.830  2.18 1.166e+04  99.0000 
OBS: 60150.2706 r WFD  3.0224e-03  8.868e-03    0  1.000 44.830  1.85 1.156e+04  99.0000 
OBS: 60153.2028 Y WFD  6.2118e-02  6.484e-02    0  1.000 43.260  1.79 2.058e+04  99.0000 
OBS: 60163.1953 i WFD -1.5181e-02  2.318e-02    0  1.000 44.580  2.15 2.066e+04  99.0000 
OBS: 60166.2256 r WFD  5.6963e-03  8.726e-03    0  1.000 44.830  1.82 1.156e+04  99.0000 
OBS: 60169.1568 r WFD  8.3414e-03  1.075e-02    0  1.000 44.770  2.06 1.191e+04  99.0000 
OBS: 60176.1932 u WFD -1.4682e-02  2.223e-02    0  1.000 41.240  1.85 1.059e+03  99.0000 
OBS: 60177.1827 g WFD  1.4115e-03  7.246e-03    0  1.000 44.790  2.24 7.520e+03  99.0000 
OBS: 60179.1586 i WFD -6.4882e-03  1.593e-02    0  1.000 44.560  1.85 1.620e+04  99.0000 
OBS: 60181.1503 z WFD  2.8759e-03  3.182e-02    0  1.000 44.240  2.02 2.207e+04  99.0000 
OBS: 60182.1776 z WFD  4.5931e-02  3.729e-02    0  1.000 44.260  2.42 2.199e+04  99.0000 
OBS: 60183.1455 Y WFD -2.0126e-01  1.193e-01    0  1.000 42.530  2.40 1.442e+04  99.0000 
OBS: 60185.1585 z WFD -1.5443e-02  3.659e-02    0  1.000 45.020  2.26 4.653e+04  99.0000 
OBS: 60200.1253 u WFD  1.7051e-02  2.754e-02    0  1.000 41.220  2.27 1.050e+03  99.0000 
OBS: 60202.1142 r WFD  2.6899e-03  6.843e-03    0  1.000 45.580  1.96 1.680e+04  99.0000 
OBS: 60207.0893 i WFD -1.7445e-02  2.419e-02    0  1.000 44.570  2.93 1.567e+04  99.0000 
OBS: 60209.0759 r WFD -5.0195e-04  1.139e-02    0  1.000 44.840  1.96 1.414e+04  99.0000 
OBS: 60212.0991 Y WFD  1.4190e-02  5.933e-02    0  1.000 43.310  1.73 2.040e+04  99.0000 
OBS: 60217.0491 Y WFD  5.0836e-02  5.609e-02    0  1.000 44.060  1.69 3.939e+04  99.0000 
OBS: 60229.0441 u WFD  3.6595e-02  3.526e-02    0  1.000 41.170  2.87 1.015e+03  99.0000 
OBS: 60234.0001 z WFD  5.0012e-03  6.284e-02    0  1.000 44.240  2.59 3.399e+04  99.0000 
OBS: 60236.0004 z WFD  4.8889e-02  5.226e-02    0  1.000 44.240  2.34 3.128e+04  99.0000 
OBS: 60238.0017 z WFD  7.3632e-02  5.095e-02    0  1.000 44.260  2.51 2.897e+04  99.0000 
OBS: 60247.1500 z WFD -1.6846e-02  7.760e-02    0  1.000 43.490  2.55 2.136e+04  99.0000 
OBS: 60265.0246 z WFD  8.5315e-02  3.247e-02    0  1.000 43.510  1.57 1.479e+04  99.0000 
OBS: 60272.0210 Y WFD -2.0860e-01  1.079e-01    0  1.000 42.590  1.68 1.969e+04  99.0000 
