SURVEY:   LSST
SNID:     1066051
IAUC:     NULL
SNTYPE:   136
RA:       10.682118  # deg
DEC:      -53.983641  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0155 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60208.777     # estimate for LC fit codes
MJD_TRIGGER:       60215.164  
MJD_DETECT_FIRST:  60211.102  
MJD_DETECT_LAST:   60458.391  

REDSHIFT_HELIO:   1.144180 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.143015 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565280630  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1442  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.682078    # deg 
HOSTGAL_DEC:         -53.983710    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        1.071       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.221 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.539
HOSTGAL_SQRADIUS:     11.400   # Ixx + Iyy
HOSTGAL_MAG:     28.91  27.57  26.02  25.06  24.22  23.73 # ugrizY
HOSTGAL_MAGERR:  26.62   0.63   0.09   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15052    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14418  
SIM_REDSHIFT_CMB:    1.14302  
SIM_REDSHIFT_HOST:   1.19650  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565280630 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.143 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.221 -9.000 
SIM_DLMU:            44.4605   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0275   # mag 
SIM_RA:              10.682118     # deg  
SIM_DEC:             -53.983639      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60208.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -204.13  # days 
SIM_TRESTMAX:        217.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.14  24.29  24.47  24.64  24.46  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3148 z WFD -1.5647e-03  3.251e-02    0  1.000 44.250  1.88 2.445e+04  99.0000 
OBS: 59773.3336 Y WFD  2.6232e-03  4.859e-02    0  1.000 43.750  1.59 2.726e+04  99.0000 
OBS: 59775.3918 z WFD  5.2293e-02  3.447e-02    0  1.000 44.270  1.71 2.903e+04  99.0000 
OBS: 59777.3963 Y WFD -4.9861e-02  4.180e-02    0  1.000 44.330  1.99 3.196e+04  99.0000 
OBS: 59778.3801 i WFD  1.8679e-02  2.627e-02    0  1.000 44.620  2.37 2.204e+04  99.0000 
OBS: 59778.4336 Y WFD -9.0373e-02  1.254e-01    0  1.000 42.580  2.65 1.437e+04  99.0000 
OBS: 59781.4107 r WFD -1.8748e-02  1.133e-02    0  1.000 44.870  2.19 1.295e+04  99.0000 
OBS: 59786.4326 z WFD -1.2519e-02  6.340e-02    0  1.000 43.510  3.09 1.467e+04  99.0000 
OBS: 59791.4178 g WFD -1.9584e-03  7.311e-03    0  1.000 44.050  1.88 4.573e+03  99.0000 
OBS: 59791.4349 z WFD  6.8998e-02  4.296e-02    0  1.000 43.500  1.82 1.673e+04  99.0000 
OBS: 59801.2450 z WFD  3.8925e-02  4.294e-02    0  1.000 44.260  2.22 2.760e+04  99.0000 
OBS: 59804.2873 z WFD -2.9015e-02  2.496e-02    0  1.000 45.040  1.63 4.482e+04  99.0000 
OBS: 59805.1736 Y WFD -1.4910e-01  8.974e-02    0  1.000 42.520  1.55 1.664e+04  99.0000 
OBS: 59810.3206 i WFD  2.9377e-02  1.390e-02    0  1.000 44.590  1.72 1.563e+04  99.0000 
OBS: 59813.1653 i WFD -3.3415e-02  1.644e-02    0  1.000 44.540  1.97 1.541e+04  99.0000 
OBS: 59817.1774 r WFD -1.2141e-03  7.344e-03    0  1.000 44.790  1.58 1.081e+04  99.0000 
OBS: 59818.2291 u WFD  1.8404e-02  2.319e-02    0  1.000 41.260  2.07 1.006e+03  99.0000 
OBS: 59819.1789 u WFD  1.9094e-02  2.714e-02    0  1.000 41.090  2.18 9.550e+02  99.0000 
OBS: 59823.1489 g WFD -3.5292e-03  9.110e-03    0  1.000 44.730  3.07 6.527e+03  99.0000 
OBS: 59831.1044 Y WFD  9.3306e-03  9.496e-02    0  1.000 43.250  2.14 2.498e+04  99.0000 
OBS: 59832.1246 Y WFD  1.6859e-01  9.333e-02    0  1.000 43.290  2.14 2.547e+04  99.0000 
OBS: 59837.2001 r WFD  4.1797e-03  1.191e-02    0  1.000 44.910  1.53 2.022e+04  99.0000 
OBS: 59839.2081 g WFD -1.9160e-03  6.287e-03    0  1.000 44.050  1.62 4.563e+03  99.0000 
OBS: 59840.0923 g WFD  4.9788e-03  6.653e-03    0  1.000 44.680  2.16 6.470e+03  99.0000 
OBS: 59843.1396 i WFD  1.0072e-03  1.446e-02    0  1.000 44.570  1.88 1.460e+04  99.0000 
OBS: 59853.0612 r WFD -1.9323e-02  1.135e-02    0  1.000 44.790  2.24 1.178e+04  99.0000 
OBS: 59858.1056 z WFD -1.2731e-02  1.949e-02    0  1.000 45.020  1.54 3.637e+04  99.0000 
OBS: 59872.1482 i WFD -1.2587e-03  1.053e-02    0  1.000 44.580  1.44 1.401e+04  99.0000 
OBS: 59874.0396 u WFD -1.7566e-02  2.011e-02    0  1.000 41.210  1.73 9.961e+02  99.0000 
OBS: 59901.1350 r WFD  8.2244e-03  8.516e-03    0  1.000 44.830  1.97 1.043e+04  99.0000 
OBS: 59906.1028 u WFD -2.5233e-02  2.397e-02    0  1.000 41.250  2.14 9.961e+02  99.0000 
OBS: 59916.1719 i WFD -3.7839e-02  2.289e-02    0  1.000 44.590  1.84 2.406e+04  99.0000 
OBS: 59919.0398 z WFD  3.4017e-02  3.334e-02    0  1.000 44.280  1.72 2.818e+04  99.0000 
OBS: 59926.1338 r WFD  7.7799e-03  1.200e-02    0  1.000 44.020  1.76 7.801e+03  99.0000 
