SURVEY:   LSST
SNID:     1209512
IAUC:     NULL
SNTYPE:   126
RA:       71.900844  # deg
DEC:      -59.881310  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0262 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59756.922     # estimate for LC fit codes
MJD_TRIGGER:       59809.379  
MJD_DETECT_FIRST:  59796.398  
MJD_DETECT_LAST:   60045.988  

REDSHIFT_HELIO:   0.687902 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.688010 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5511    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66265  
SIM_REDSHIFT_CMB:    0.66275  
SIM_REDSHIFT_HOST:   0.68790  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438512445 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.381 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.705 -9.000 
SIM_DLMU:            43.0017   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0823   # mag 
SIM_RA:              71.900841     # deg  
SIM_DEC:             -59.881310      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0273   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59756.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -105.78  # days 
SIM_TRESTMAX:        537.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.15  27.20  25.29  24.61  24.16  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0430 z WFD -9.6127e-03  4.146e-02    0  1.000 44.250  2.26 2.594e+04  99.0000 
OBS: 59582.0484 z WFD -3.1374e-02  2.579e-02    0  1.000 45.010  2.15 3.415e+04  99.0000 
OBS: 59583.0456 z WFD -3.8622e-03  3.297e-02    0  1.000 45.010  2.64 3.555e+04  99.0000 
OBS: 59595.0455 Y WFD -2.3526e-02  8.720e-02    0  1.000 43.780  2.82 2.836e+04  99.0000 
OBS: 59601.2007 i WFD -3.9357e-02  2.367e-02    0  1.000 44.590  2.07 2.211e+04  99.0000 
OBS: 59603.0359 Y WFD  2.6077e-02  6.431e-02    0  1.000 43.780  1.93 3.056e+04  99.0000 
OBS: 59634.0471 r WFD -4.5929e-03  8.621e-03    0  1.000 44.810  1.93 1.058e+04  99.0000 
OBS: 59638.0423 u WFD  5.5961e-02  3.204e-02    0  1.000 41.130  2.67 9.550e+02  99.0000 
OBS: 59648.0020 Y WFD  3.2185e-02  1.580e-01    0  1.000 42.570  2.23 2.132e+04  99.0000 
OBS: 59655.0640 Y WFD -6.1688e-03  1.153e-01    0  1.000 42.500  2.07 1.571e+04  99.0000 
OBS: 59659.0528 i WFD -4.8857e-02  3.760e-02    0  1.000 43.810  2.23 1.589e+04  99.0000 
OBS: 59677.9772 Y WFD -1.6637e-01  1.570e-01    0  1.000 42.530  2.11 2.158e+04  99.0000 
OBS: 59679.9797 Y WFD  3.3060e-02  9.599e-02    0  1.000 42.540  1.69 1.662e+04  99.0000 
OBS: 59684.9716 Y WFD  3.1040e-02  8.064e-02    0  1.000 43.280  1.43 3.263e+04  99.0000 
OBS: 59687.9701 Y WFD -2.5594e-01  1.779e-01    0  1.000 42.530  2.42 2.131e+04  99.0000 
OBS: 59796.3985 g WFD  1.3806e-01  8.667e-03 4096  1.000 44.710  2.95 6.344e+03  29.7690 
OBS: 59809.3806 r WFD  7.1340e-01  9.499e-03 6144  1.000 45.610  1.97 2.385e+04  27.8642 
OBS: 59820.4171 z WFD  4.4171e+00  4.746e-02 4096  1.000 43.510  2.04 1.663e+04  25.8970 
OBS: 59822.3001 i WFD  2.0110e+00  2.016e-02 4096  1.000 44.540  2.43 1.531e+04  26.7477 
OBS: 59825.3206 r WFD  7.1488e-01  1.206e-02 4096  1.000 44.790  2.65 1.057e+04  27.8571 
OBS: 59832.2619 Y WFD  5.5800e+00  6.983e-02 4096  1.000 43.690  2.08 2.833e+04  25.6400 
OBS: 59837.3916 i WFD  1.8878e+00  2.070e-02 4096  1.000 43.860  1.47 1.389e+04  26.8083 
OBS: 59837.4028 z WFD  3.7963e+00  3.319e-02 4096  1.000 43.520  1.35 1.773e+04  26.0591 
OBS: 59843.3165 g WFD  9.5418e-02  5.260e-03 4096  1.000 44.740  1.87 6.242e+03  30.1071 
OBS: 59851.2908 u WFD -1.6551e-03  2.537e-02    0  1.000 41.160  2.16 9.613e+02  31.3203 
OBS: 59853.2431 r WFD  6.7161e-01  1.148e-02 4096  1.000 44.780  2.47 1.070e+04  27.9394 
