SURVEY:   LSST
SNID:     2018848
IAUC:     NULL
SNTYPE:   40
RA:       184.301897  # deg
DEC:      -25.994798  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0719 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60573.770     # estimate for LC fit codes
MJD_TRIGGER:       60671.348  
MJD_DETECT_FIRST:  60663.352  
MJD_DETECT_LAST:   60674.344  

REDSHIFT_HELIO:   0.987659 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.989895 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815007613  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9877  +- 0.0100 
HOSTGAL_SPECZ:       0.9877  +- 0.0000 
HOSTGAL_RA:          184.301902    # deg 
HOSTGAL_DEC:         -25.994761    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.446       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.380 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.254
HOSTGAL_SQRADIUS:     6.589   # Ixx + Iyy
HOSTGAL_MAG:     28.14  27.25  25.70  24.69  23.82  23.43 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.06   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  259   # template index for SIMSED,NONIa
SIM_LIBID:           18847    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98766  
SIM_REDSHIFT_CMB:    0.98990  
SIM_REDSHIFT_HOST:   1.02769  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815007613 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.515 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.380 -9.000 
SIM_DLMU:            44.0705   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              184.301895     # deg  
SIM_DEC:             -25.994799      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0800   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60573.770    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3539e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -486.25  # days 
SIM_TRESTMAX:        50.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    259.000000
SIMSED_param(bfield):    1.423531
SIMSED_param(mns):    1.587895
SIMSED_param(pspin):    1.381343
SIMSED_param(kappa):    0.067896
SIMSED_param(kappagamma):    1.749690
SIMSED_param(mej):    2.303236
SIMSED_param(temp):    6307.934570
SIMSED_param(vej):    12738.067383

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.35  20.27  20.29  20.53  20.74  20.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2748 g WFD  3.2271e-03  6.768e-03    0  1.000 44.830  2.26 7.223e+03  99.0000 
OBS: 59610.2924 i WFD  2.7137e-03  1.524e-02    0  1.000 44.590  2.05 1.437e+04  99.0000 
OBS: 59610.3691 z WFD -6.7955e-02  3.109e-02    0  1.000 43.510  1.63 1.364e+04  99.0000 
OBS: 59612.3796 z WFD -5.9603e-02  3.543e-02    0  1.000 43.530  1.54 1.676e+04  99.0000 
OBS: 59620.2009 Y WFD  3.5915e-02  7.740e-02    0  1.000 42.530  1.64 1.369e+04  99.0000 
OBS: 59621.1748 Y WFD -3.8597e-02  8.430e-02    0  1.000 42.510  1.69 1.420e+04  99.0000 
OBS: 59639.4018 z WFD  1.5938e-02  9.576e-02    0  1.000 43.510  2.71 2.527e+04  99.0000 
OBS: 59642.3990 z WFD -5.2642e-02  5.578e-02    0  1.000 43.490  2.12 1.847e+04  99.0000 
OBS: 59645.1483 u WFD -1.0778e-02  3.021e-02    0  1.000 41.170  2.49 1.002e+03  99.0000 
OBS: 59652.1165 Y WFD  2.7150e-03  1.219e-01    0  1.000 42.530  2.48 1.426e+04  99.0000 
OBS: 59655.1514 Y WFD -7.6926e-02  5.465e-02    0  1.000 43.780  1.71 2.931e+04  99.0000 
OBS: 59660.3133 Y WFD  1.3454e-02  3.460e-02    0  1.000 44.940  2.05 4.505e+04  99.0000 
OBS: 59681.0339 z WFD  3.2776e-02  2.437e-02    0  1.000 44.250  1.40 2.462e+04  99.0000 
OBS: 59690.2624 i WFD  3.5622e-02  2.517e-02    0  1.000 44.590  2.24 2.172e+04  99.0000 
OBS: 59714.0046 Y WFD  7.0805e-02  8.685e-02    0  1.000 43.350  2.17 2.470e+04  99.0000 
OBS: 59717.2014 z WFD  5.5054e-02  8.232e-02    0  1.000 43.490  2.89 2.000e+04  99.0000 
OBS: 59718.1844 i WFD -1.6308e-02  2.242e-02    0  1.000 45.030  2.22 2.929e+04  99.0000 
OBS: 59796.9863 z WFD -1.9630e-01  7.984e-02    0  1.000 43.470  3.13 1.758e+04  99.0000 
OBS: 59799.9780 Y WFD  1.1969e-01  9.683e-02    0  1.000 42.500  1.75 1.561e+04  99.0000 
OBS: 59800.9740 z WFD -1.8315e-02  5.700e-02    0  1.000 43.480  1.95 2.033e+04  99.0000 
OBS: 59941.3494 z WFD  4.4732e-03  3.258e-02    0  1.000 43.510  1.55 1.503e+04  99.0000 
OBS: 59946.3508 Y WFD  4.1003e-04  8.601e-02    0  1.000 42.570  1.89 1.369e+04  99.0000 
OBS: 59948.2871 z WFD  4.1667e-03  3.644e-02    0  1.000 44.230  2.02 2.504e+04  99.0000 
OBS: 59950.3155 Y WFD -6.1188e-02  5.902e-02    0  1.000 43.310  1.68 2.090e+04  99.0000 
OBS: 59952.2644 Y WFD  1.5626e-02  5.198e-02    0  1.000 43.710  1.61 2.776e+04  99.0000 
OBS: 59953.3088 Y WFD  4.5002e-03  7.140e-02    0  1.000 42.560  1.42 1.499e+04  99.0000 
OBS: 59962.3116 g WFD  7.3922e-04  2.814e-03    0  1.000 46.050  1.61 1.297e+04  99.0000 
OBS: 59964.3011 u WFD  4.3370e-02  2.431e-02    0  1.000 41.270  2.13 1.034e+03  99.0000 
OBS: 59965.3023 r WFD  5.8884e-04  4.227e-03    0  1.000 46.350  1.88 2.199e+04  99.0000 
OBS: 59968.2419 u WFD  9.7144e-03  2.204e-02    0  1.000 41.850  2.47 1.379e+03  99.0000 
OBS: 59973.3326 g WFD -4.3095e-03  4.158e-03    0  1.000 44.870  1.48 7.030e+03  99.0000 
OBS: 59978.2224 Y WFD  2.6077e-02  4.926e-02    0  1.000 43.300  1.42 2.045e+04  99.0000 
OBS: 59980.2354 Y WFD  3.6622e-02  4.775e-02    0  1.000 43.310  1.31 2.168e+04  99.0000 
OBS: 59982.3780 z WFD  1.7988e-03  3.409e-02    0  1.000 44.290  1.42 3.522e+04  99.0000 
OBS: 59988.2269 r WFD  3.2410e-04  1.386e-02    0  1.000 44.910  1.94 1.854e+04  99.0000 
OBS: 59991.1969 r WFD  8.7524e-03  8.915e-03    0  1.000 44.820  1.95 1.093e+04  99.0000 
OBS: 59999.1610 u WFD  1.9578e-03  1.109e-02    0  1.000 42.390  1.60 1.761e+03  99.0000 
OBS: 60000.2095 g WFD  5.3366e-03  4.238e-03    0  1.000 44.830  1.49 6.859e+03  99.0000 
OBS: 60002.1837 r WFD -2.5764e-03  8.646e-03    0  1.000 44.820  1.91 1.082e+04  99.0000 
