SURVEY:   LSST
SNID:     1166564
IAUC:     NULL
SNTYPE:   121
RA:       8.114130  # deg
DEC:      -37.970758  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59655.184     # estimate for LC fit codes
MJD_TRIGGER:       59771.309  
MJD_DETECT_FIRST:  59770.352  
MJD_DETECT_LAST:   59874.004  

REDSHIFT_HELIO:   1.130063 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.128330 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128395222  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1301  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.114274    # deg 
HOSTGAL_DEC:         -37.970789    # deg 
HOSTGAL_SNSEP:       0.223       # arcsec 
HOSTGAL_DDLR:        2.066       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.702 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.457
HOSTGAL_SQRADIUS:     6.203   # Ixx + Iyy
HOSTGAL_MAG:     25.42  25.45  25.12  24.87  24.12  23.95 # ugrizY
HOSTGAL_MAGERR:   0.27   0.05   0.04   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13565    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13006  
SIM_REDSHIFT_CMB:    1.12833  
SIM_REDSHIFT_HOST:   1.18578  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128395222 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.939 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.702 -9.000 
SIM_DLMU:            44.4263   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0157   # mag 
SIM_RA:              8.114130     # deg  
SIM_DEC:             -37.970757      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59655.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        54.07  # days 
SIM_TRESTMAX:        478.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.03  28.34  27.28  26.62  26.16  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3508 Y WFD  4.7978e-01  6.455e-02 4096  1.000 42.570  1.53 1.269e+04  28.2600 
OBS: 59771.3085 z WFD  3.3426e-01  3.029e-02 6144  1.000 44.250  1.81 2.366e+04  28.7634 
OBS: 59773.3330 Y WFD  3.8528e-01  4.654e-02 4096  1.000 43.770  1.60 2.643e+04  28.2622 
OBS: 59775.4344 z WFD  1.7761e-01  5.622e-02 4096  1.000 43.540  1.95 2.120e+04  28.7655 
OBS: 59778.4175 i WFD  8.8880e-02  2.338e-02    0  1.000 45.400  2.79 3.417e+04  30.2379 
OBS: 59779.2497 z WFD  4.1078e-01  4.329e-02 4096  1.000 44.240  2.46 2.465e+04  28.8050 
OBS: 59779.3649 Y WFD  6.1373e-01  8.455e-02    0  1.000 42.600  1.96 1.334e+04  28.3443 
OBS: 59781.4387 Y WFD  4.6864e-01  8.792e-02 4096  1.000 42.580  1.71 1.561e+04  28.3621 
OBS: 59783.2559 r WFD  1.7055e-02  1.198e-02    0  1.000 44.800  2.60 1.081e+04  31.8337 
OBS: 59783.4366 Y WFD  4.4109e-01  7.253e-02 4096  1.000 42.580  1.51 1.458e+04  28.3059 
OBS: 59787.3382 g WFD  1.8004e-03  7.995e-03    0  1.000 44.830  2.96 6.514e+03  32.2649 
OBS: 59802.2802 Y WFD  5.9993e-01  1.023e-01    0  1.000 42.610  2.00 1.597e+04  28.1665 
OBS: 59803.2818 Y WFD  4.4041e-01  5.679e-02 4096  1.000 43.360  1.44 2.456e+04  28.1838 
OBS: 59804.3285 z WFD  3.1108e-01  3.433e-02 4096  1.000 44.290  1.45 3.473e+04  28.7450 
OBS: 59805.1846 Y WFD  5.2451e-01  4.339e-02 4096  1.000 44.050  1.44 3.544e+04  28.2172 
OBS: 59806.3199 z WFD  3.1261e-01  2.179e-02 4096  1.000 45.040  1.65 3.865e+04  28.8104 
OBS: 59813.1592 i WFD  7.2402e-02  1.088e-02    0  1.000 45.310  1.88 2.172e+04  30.4517 
OBS: 59818.1999 u WFD  2.4272e-02  1.865e-02    0  1.000 41.300  1.68 1.034e+03  32.9564 
OBS: 59819.1825 u WFD  5.7331e-03  2.777e-02    0  1.000 41.170  2.34 9.803e+02  32.9663 
OBS: 59821.1398 r WFD  4.2069e-03  1.296e-02    0  1.000 44.780  2.68 1.114e+04  32.1064 
OBS: 59822.1500 i WFD  5.0831e-02  1.697e-02    0  1.000 44.570  2.12 1.520e+04  30.5663 
OBS: 59823.1358 g WFD  4.2711e-03  6.187e-03    0  1.000 45.490  2.86 9.582e+03  32.5912 
OBS: 59830.1727 Y WFD  3.9560e-01  7.928e-02 4096  1.000 42.580  1.56 1.543e+04  28.4839 
OBS: 59837.1898 r WFD  2.8914e-02  9.513e-03    0  1.000 45.370  1.52 2.482e+04  32.1505 
OBS: 59837.2898 i WFD  4.5918e-02  1.057e-02    0  1.000 45.380  1.49 2.839e+04  30.6743 
OBS: 59844.0768 r WFD  2.3040e-02  1.044e-02    0  1.000 44.790  2.17 1.118e+04  32.1513 
OBS: 59850.0611 i WFD  5.0157e-02  1.909e-02    0  1.000 44.560  2.36 1.522e+04  30.5838 
OBS: 59858.1454 z WFD  2.7764e-01  2.476e-02 4096  1.000 44.280  1.38 2.608e+04  28.9024 
OBS: 59860.0321 Y WFD  3.2793e-01  6.298e-02    0  1.000 43.730  1.73 3.188e+04  28.4208 
OBS: 59861.1238 Y WFD  4.9699e-01  9.136e-02    0  1.000 42.610  1.62 1.760e+04  28.4485 
OBS: 59862.1544 z WFD  2.6614e-01  2.814e-02 4096  1.000 44.290  1.26 3.276e+04  29.0460 
OBS: 59866.1097 i WFD  6.5452e-02  1.348e-02 4096  1.000 44.590  1.86 1.402e+04  30.6894 
OBS: 59869.9952 Y WFD  2.8643e-01  1.667e-01    0  1.000 42.530  2.37 2.040e+04  28.5551 
OBS: 59874.0038 z WFD  2.0261e-01  3.384e-02 4096  1.000 44.240  1.64 2.890e+04  29.2330 
