SURVEY:   LSST
SNID:     2009172
IAUC:     NULL
SNTYPE:   140
RA:       228.820461  # deg
DEC:      -31.880379  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1901 +- 0.0095  # MW E(B-V) 
PEAKMJD:  60512.020     # estimate for LC fit codes
MJD_TRIGGER:       60386.285  
MJD_DETECT_FIRST:  60380.332  
MJD_DETECT_LAST:   60544.039  

REDSHIFT_HELIO:   2.840281 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.842529 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6020365873  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8403  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.820513    # deg 
HOSTGAL_DEC:         -31.880434    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        2.241       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.924 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.579
HOSTGAL_SQRADIUS:     11.909   # Ixx + Iyy
HOSTGAL_MAG:     28.19  27.05  26.75  26.71  26.71  26.76 # ugrizY
HOSTGAL_MAGERR:   0.87   0.11   0.10   0.16   0.27   0.49 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  636   # template index for SIMSED,NONIa
SIM_LIBID:           9171    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.84028  
SIM_REDSHIFT_CMB:    2.84254  
SIM_REDSHIFT_HOST:   2.85477  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6020365873 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.357 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.924 -9.000 
SIM_DLMU:            46.8838   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0850   # mag 
SIM_RA:              228.820465     # deg  
SIM_DEC:             -31.880379      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1963   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60512.020    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7639e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -226.60  # days 
SIM_TRESTMAX:        10.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    636.000000
SIMSED_param(bfield):    1.163512
SIMSED_param(mns):    2.060540
SIMSED_param(pspin):    2.780377
SIMSED_param(kappa):    0.182873
SIMSED_param(kappagamma):    0.232737
SIMSED_param(mej):    8.491202
SIMSED_param(temp):    7271.465332
SIMSED_param(vej):    9484.311523

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.22  27.24  25.66  24.79  24.28  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2996 u WFD -1.5054e-02  2.792e-02    0  1.000 41.270  2.41 1.050e+03  99.0000 
OBS: 59647.3935 z WFD -7.1167e-03  3.390e-02    0  1.000 43.510  1.77 1.370e+04  99.0000 
OBS: 59652.2809 Y WFD -2.5267e-02  8.724e-02    0  1.000 42.570  1.98 1.326e+04  99.0000 
OBS: 59654.2103 Y WFD -8.0945e-02  4.441e-02    0  1.000 44.640  2.23 4.032e+04  99.0000 
OBS: 59655.2606 Y WFD  2.0132e-02  1.230e-01    0  1.000 42.580  2.47 1.512e+04  99.0000 
OBS: 59665.3693 g WFD  1.2824e-04  6.662e-03    0  1.000 44.920  2.04 8.557e+03  99.0000 
OBS: 59675.1579 r WFD  1.6459e-02  1.002e-02    0  1.000 44.790  2.03 1.147e+04  99.0000 
OBS: 59675.4111 z WFD -2.1283e-02  2.898e-02    0  1.000 44.250  1.62 2.529e+04  99.0000 
OBS: 59683.1314 Y WFD -1.8061e-02  5.694e-02    0  1.000 43.270  1.50 2.176e+04  99.0000 
OBS: 59685.2247 Y WFD  1.3027e-02  4.430e-02    0  1.000 43.360  1.13 2.442e+04  99.0000 
OBS: 59709.2540 i WFD -1.0852e-02  1.342e-02    0  1.000 44.590  1.77 1.466e+04  99.0000 
OBS: 59711.0389 Y WFD  3.8492e-02  1.323e-01    0  1.000 42.500  2.46 1.517e+04  99.0000 
OBS: 59718.3285 z WFD -1.9122e-02  5.166e-02    0  1.000 44.240  2.51 2.883e+04  99.0000 
OBS: 59721.2168 i WFD  1.7711e-02  1.412e-02    0  1.000 44.610  1.68 1.656e+04  99.0000 
OBS: 59748.2231 i WFD -3.0892e-02  1.538e-02    0  1.000 45.350  1.91 3.136e+04  99.0000 
OBS: 59748.9577 z WFD  4.2314e-02  4.577e-02    0  1.000 44.240  2.02 3.174e+04  99.0000 
OBS: 59749.9569 z WFD -7.5750e-02  4.014e-02    0  1.000 44.250  1.85 3.067e+04  99.0000 
OBS: 59758.9626 z WFD  3.6104e-02  2.698e-02    0  1.000 44.260  1.64 2.348e+04  99.0000 
OBS: 59762.9656 z WFD -2.7271e-03  2.618e-02    0  1.000 44.250  1.68 2.203e+04  99.0000 
OBS: 59772.1497 Y WFD -1.7413e-02  7.284e-02    0  1.000 43.310  1.63 2.658e+04  99.0000 
OBS: 59773.1765 Y WFD  2.9640e-01  1.344e-01    0  1.000 42.520  2.16 1.788e+04  99.0000 
OBS: 59776.1361 i WFD -1.6370e-02  3.125e-02    0  1.000 44.610  2.53 2.433e+04  99.0000 
OBS: 59776.9571 z WFD -1.5448e-02  9.826e-02    0  1.000 43.540  3.05 2.369e+04  99.0000 
OBS: 59780.9653 z WFD  6.2781e-03  4.109e-02    0  1.000 43.520  1.95 1.521e+04  99.0000 
OBS: 59784.9620 z WFD  9.3030e-02  5.924e-02    0  1.000 43.530  2.24 1.926e+04  99.0000 
OBS: 59800.0538 Y WFD -2.4994e-03  4.395e-02    0  1.000 44.310  1.94 3.385e+04  99.0000 
OBS: 59800.9850 z WFD  1.6249e-02  2.327e-02    0  1.000 45.040  1.60 4.256e+04  99.0000 
OBS: 59802.0945 Y WFD -6.4306e-03  1.195e-01    0  1.000 42.500  2.05 1.645e+04  99.0000 
OBS: 59806.0284 r WFD  2.3422e-03  9.067e-03    0  1.000 44.850  1.89 1.179e+04  99.0000 
OBS: 59809.0698 r WFD -1.0753e-03  8.453e-03    0  1.000 44.790  1.61 1.221e+04  99.0000 
OBS: 59818.0051 u WFD  1.5950e-02  1.476e-02    0  1.000 42.020  1.73 1.543e+03  99.0000 
OBS: 59830.0134 Y WFD  1.1299e-01  8.246e-02    0  1.000 43.260  2.16 2.169e+04  99.0000 
OBS: 59966.3700 z WFD  1.1784e-02  4.328e-02    0  1.000 44.260  1.84 3.356e+04  99.0000 
OBS: 59980.3029 Y WFD -6.9228e-03  6.505e-02    0  1.000 43.260  1.64 2.253e+04  99.0000 
OBS: 59986.3840 z WFD -5.7270e-02  4.876e-02    0  1.000 43.520  1.81 1.944e+04  99.0000 
OBS: 59991.3580 r WFD  6.6972e-03  8.421e-03    0  1.000 44.860  1.70 1.228e+04  99.0000 
OBS: 59997.2713 u WFD  3.6799e-02  2.847e-02    0  1.000 41.060  2.14 9.930e+02  99.0000 
OBS: 59999.2569 g WFD  1.3925e-03  6.621e-03    0  1.000 44.720  1.96 7.362e+03  99.0000 
OBS: 60000.2716 g WFD -1.1257e-02  5.765e-03    0  1.000 44.760  1.77 7.365e+03  99.0000 
OBS: 60004.2643 r WFD -2.7704e-02  1.224e-02    0  1.000 44.810  2.52 1.150e+04  99.0000 
OBS: 60008.3688 i WFD  2.0403e-02  1.500e-02    0  1.000 44.610  1.69 1.748e+04  99.0000 
OBS: 60009.2293 Y WFD -5.5219e-02  6.774e-02    0  1.000 43.710  2.12 2.747e+04  99.0000 
OBS: 60011.2521 Y WFD -1.4373e-01  1.069e-01    0  1.000 42.540  1.93 1.621e+04  99.0000 
OBS: 60019.2921 i WFD -1.6708e-02  1.434e-02    0  1.000 44.600  1.79 1.563e+04  99.0000 
OBS: 60020.2314 r WFD -1.5917e-02  9.101e-03    0  1.000 44.810  1.89 1.140e+04  99.0000 
OBS: 60025.3912 i WFD -1.4975e-02  1.224e-02    0  1.000 43.850  1.16 1.032e+04  99.0000 
OBS: 60026.3336 g WFD  2.1098e-03  3.475e-03    0  1.000 44.880  1.20 7.314e+03  99.0000 
OBS: 60027.2128 u WFD  1.1395e-02  1.402e-02    0  1.000 41.970  1.65 1.467e+03  99.0000 
OBS: 60028.3832 r WFD -8.7289e-04  7.747e-03    0  1.000 44.090  1.21 7.811e+03  99.0000 
OBS: 60030.3391 i WFD -2.0426e-03  9.823e-03    0  1.000 44.600  1.34 1.431e+04  99.0000 
OBS: 60031.2248 r WFD -2.2687e-03  4.564e-03    0  1.000 45.590  1.39 1.595e+04  99.0000 
OBS: 60036.3636 i WFD  1.4093e-03  1.384e-02    0  1.000 44.590  1.85 1.447e+04  99.0000 
OBS: 60038.1496 Y WFD -4.9553e-04  1.566e-01    0  1.000 42.520  2.80 1.607e+04  99.0000 
OBS: 60039.2285 Y WFD  1.0991e-01  1.307e-01    0  1.000 42.580  2.49 1.594e+04  99.0000 
OBS: 60046.3999 i WFD -1.5806e-03  1.988e-02    0  1.000 44.600  1.87 2.074e+04  99.0000 
OBS: 60050.2939 g WFD -1.2084e-03  3.833e-03    0  1.000 44.880  1.32 7.333e+03  99.0000 
OBS: 60051.1226 u WFD  1.0082e-02  2.467e-02    0  1.000 41.070  1.89 9.835e+02  99.0000 
OBS: 60052.1432 i WFD -3.6799e-03  8.040e-03    0  1.000 45.320  1.41 2.160e+04  99.0000 
OBS: 60063.1129 r WFD  5.2498e-03  1.310e-02    0  1.000 44.870  1.88 1.744e+04  99.0000 
OBS: 60064.3018 i WFD -2.0240e-02  2.245e-02    0  1.000 44.580  2.91 1.478e+04  99.0000 
OBS: 60066.2195 z WFD -3.8517e-02  2.551e-02    0  1.000 44.280  1.53 2.424e+04  99.0000 
OBS: 60067.1932 z WFD -1.2849e-02  1.960e-02    0  1.000 45.050  1.46 3.965e+04  99.0000 
OBS: 60080.0530 u WFD  3.8704e-02  2.830e-02    0  1.000 41.130  2.22 1.015e+03  99.0000 
OBS: 60100.2281 Y WFD -1.1099e-01  6.383e-02    0  1.000 43.330  1.59 2.432e+04  99.0000 
OBS: 60101.1265 z WFD  2.2223e-02  2.625e-02    0  1.000 44.290  1.36 2.831e+04  99.0000 
OBS: 60102.1256 i WFD  3.1319e-02  1.656e-02    0  1.000 44.640  1.38 2.430e+04  99.0000 
OBS: 60110.9585 z WFD -3.0236e-02  3.591e-02    0  1.000 44.240  1.82 2.764e+04  99.0000 
OBS: 60119.1783 r WFD  4.7310e-03  9.551e-03    0  1.000 44.830  2.04 1.129e+04  99.0000 
OBS: 60128.1216 Y WFD  8.3328e-03  5.161e-02    0  1.000 44.100  1.85 3.435e+04  99.0000 
OBS: 60129.1750 Y WFD  2.5125e-01  1.121e-01    0  1.000 42.540  1.96 1.674e+04  99.0000 
OBS: 60131.1773 i WFD  3.1990e-02  2.501e-02    0  1.000 44.600  2.01 2.428e+04  99.0000 
OBS: 60132.1957 i WFD -3.4660e-02  3.392e-02    0  1.000 43.830  2.05 1.589e+04  99.0000 
OBS: 60133.1092 r WFD  1.9313e-03  1.054e-02    0  1.000 44.850  2.32 1.116e+04  99.0000 
